  -0.00575, -12.92635,  17.05423
   0.00811, -21.11217, -13.79219
  -0.00534,  -5.16475,   0.17492
  -0.00804,   2.26831,   8.17164
  -0.00853,  -8.80873,  -4.60870
  -0.00949,  -4.30780,  10.67898
  -0.00879, -20.09269,   2.18614
   0.00983,   2.94779,  12.56916
   0.00053, -10.21349,   8.11434
  -0.00598,  -1.63826,   5.03605
  -0.00895, -11.56364, -10.13547
  -0.00528,  -6.18831,   8.17128
  -0.00474,  -9.77101,  -1.75753
   0.00256,  -2.32377,   3.97608
  -0.00887,  -5.73604,   5.31917
   0.00814,   8.70509,  18.11701
   0.00531,  -8.40677,   0.96532
  -0.00157, -11.75707,  -7.43401
  -0.00879,   1.75643,  20.01641
  -0.00196,  -3.44404,  11.45667
   0.00938, -10.93818,  -5.30300
   0.00812,   1.84803,   9.72773
   0.00658,  -2.70196,   5.38598
  -0.00068,  -6.07830,  -1.84212
   0.00670,   4.92555,  19.10059
  -0.00198,   0.07478,  11.36623
   0.00145, -11.16445,  -9.77354
   0.00386,  -8.08905,   9.66886
  -0.00725,  -6.63629,   7.07224
  -0.00405,   0.82633,   9.57241
   0.00634,   3.46981,  13.04900
  -0.00516, -28.55807, -15.54490
   0.00974,  -2.87053,  23.21610
   0.00721, -17.96953,  -3.22559
   0.00112,  -4.67206,   8.95868
  -0.00347,   0.65259,  13.08953
   0.00739, -11.71847,   0.64651
   0.00245, -11.40287,   8.76468
   0.00826,  -5.34446,   2.61894
   0.00840,  -9.71533,   6.12558
  -0.00803,  -3.64651,  11.10347
   0.00514,  -3.75235,   7.97675
  -0.00330, -11.04564,   9.33684
  -0.00935, -10.31476,   0.67260
  -0.00996,  -6.54784,   0.08721
   0.00327,  -0.37376,  13.68899
  -0.00927,  -4.34318,   6.57316
  -0.00013,  -8.98404,   4.20449
  -0.00713, -11.62761,   8.35296
  -0.00368,  -2.22320,   9.30943
