   0.00089,   2.33241,   4.26026
  -0.00515,  -4.42466,   8.54124
  -0.00668,  -5.17739,   5.70980
  -0.00147,  -6.04108,  -0.63086
  -0.00726,   2.56390,  13.72041
  -0.00143,  -0.27179,  10.45000
  -0.00991,   2.77727,   4.85148
  -0.00556,  -5.17559,   8.21924
   0.00457,   0.11045,   0.20503
  -0.00134,   4.82167,   7.81610
   0.00358,  -2.32444,   2.53955
  -0.00785, -11.50093,   4.99171
  -0.00890,   6.40893,  22.15415
  -0.00057, -10.47738,  13.49970
   0.00885,  -9.33461,  -5.31514
  -0.00765,  -5.72026,   1.90247
  -0.00142,   3.22915,   4.99235
  -0.00728,  -2.82360,   5.12957
   0.00198,  -3.10548,  12.38266
   0.00765,   5.61127,   5.80678
  -0.00874, -19.67401,  11.73129
  -0.00407,  -2.98749,   9.13022
  -0.00479,   9.96327,  17.49154
   0.00879,   1.12840,   5.47896
  -0.00679,  -3.61097,   0.86665
  -0.00169,  -1.51374,  -0.35083
  -0.00642, -14.23607,  13.78304
  -0.00756,   4.97943,  17.83903
  -0.00003,  -3.13000,  12.73301
   0.00467,   6.33022,  24.34624
   0.00377,  -6.38114,  11.37081
   0.00469,  -4.11248,   9.20383
  -0.00197, -17.66564,  -1.32854
   0.00361,  -0.75224,  16.92837
  -0.00993,  -3.57014,  26.00933
  -0.00898,   5.43279,  12.02437
   0.00007, -15.57750,  10.16079
  -0.00445,  -1.42122,  -0.05962
   0.00050,   6.98949,  13.32348
   0.00132,   5.75146,  12.49621
   0.00142, -14.92793, -14.27560
   0.00681,  -7.67098,  -7.17127
  -0.00880, -11.18434,  -9.91508
   0.00223,   2.09847,   6.38950
   0.00267, -19.48946,  -8.32757
   0.00467,  -7.91049,  13.03180
   0.00214,  -4.96805,  -3.00049
  -0.00741, -18.89301,   2.87893
  -0.00484,  -1.96335,  13.56680
  -0.00775,   2.49606,   9.10770
