  -0.00702,  -6.35354,   0.02731
  -0.00904, -17.60183,  -2.02462
   0.00470,  11.01084,  18.55832
   0.00889,   8.28187,  17.27998
  -0.00936, -13.84710,  -8.70046
   0.00867, -12.70508,  -8.03666
   0.00810, -27.66048,   4.84708
   0.00021,  -0.23754,   2.83998
  -0.00124, -11.07387,   8.31030
   0.00036,  -2.57765,   5.69645
   0.00981,  -3.61159,   0.22199
   0.00662,   3.90080,  20.69765
  -0.00142,  -0.92870,   7.78219
   0.00237, -13.39176,  21.60075
  -0.00016,  -6.73872,   4.82633
  -0.00211,  -6.74799,   3.53350
   0.00447,  -1.17647,   0.52423
   0.00825, -11.08181,   2.93133
  -0.00650,   5.91814,  17.57865
  -0.00930, -13.63567,   0.76529
  -0.00854,  -1.90567,  24.00859
  -0.00812, -11.17009,  -0.64630
  -0.00037,   2.53016,   8.15965
   0.00162,  -8.72758,   9.84808
   0.00319,   2.48213,   6.50539
   0.00389, -11.26417,  -5.32345
   0.00400, -22.75462,  -0.46375
  -0.00594,  -8.40303,   1.71885
  -0.00920, -11.01672,   0.88328
  -0.00441, -13.30265,   0.94914
   0.00640,   6.10988,  22.74187
   0.00054, -11.41944,   8.55798
   0.00794,  -5.80624,   9.46433
   0.00947,  -5.14790,  -4.43923
   0.00091,  -7.04012,  17.77153
   0.00618, -12.73304,  -4.98963
   0.00541,  -7.80812,   6.85684
  -0.00158,  -2.93390,   1.41753
  -0.00051,   8.38532,  15.01733
   0.00042,  -3.30927,  10.95970
   0.00052,  -9.18708,  -8.09268
  -0.00942, -10.72029,  18.84919
  -0.00412,  -3.05932,   9.32864
  -0.00448, -10.89435,  -5.36056
   0.00769, -21.43117,   6.89795
  -0.00856,   8.08095,  10.14888
  -0.00314,  -1.06563,   6.84808
   0.00893, -18.68542, -13.92071
  -0.00283, -12.49946,  10.29840
  -0.00697,  -9.42108,  -1.67696
