  -0.00592,   2.45521,   3.40174
   0.00359,  -7.75240,   2.81509
  -0.00749,  -9.27195,  -1.43014
  -0.00345,  -5.82438,  22.01057
   0.00991,   3.78183,   6.00591
   0.00539,  -9.41327,   6.01632
  -0.00657,   6.70272,  19.50261
  -0.00080,   6.79949,   6.90919
  -0.00431,  -8.64008,  -7.32145
  -0.00366, -26.73717,  -2.24396
  -0.00022,  -6.73142,   5.21125
  -0.00577,   6.48709,  21.46429
  -0.00011,  -4.55990,  -2.90092
   0.00492, -10.32542,   8.01968
  -0.00163,  -3.99944,   4.15174
   0.00299, -10.53578,   6.75807
   0.00127,  -2.60673,   4.69736
   0.00172,  -0.34720,   9.36903
  -0.00630,  -6.73616,   4.93871
  -0.00693,   6.23437,   8.10291
  -0.00552, -20.35627,   6.10171
  -0.00073, -16.76111,  12.89074
  -0.00985,  -9.62990,  -2.30876
  -0.00831, -25.84249,   3.17489
   0.00923, -11.96764,  -7.52869
   0.00876, -13.10395,   1.61764
   0.00233,   2.54627,  22.56240
   0.00268, -10.64375,   6.24331
   0.00846,  -7.93635,   3.98420
  -0.00381,  -8.82081,  -1.50295
  -0.00318,  -1.66548,   3.89579
  -0.00179,  -9.82724,   0.21370
  -0.00807, -16.97573,  18.58833
  -0.00896, -12.36249,   3.22526
   0.00574, -17.69158,   2.46114
  -0.00360,   3.16236,   7.84578
  -0.00734, -12.12268, -10.18090
   0.00041,  -5.11749,   3.23358
   0.00222, -10.36709,  11.34022
   0.00443, -11.11201,  -9.00682
  -0.00589,  -4.61210,   5.87455
   0.00998,   0.89251,   7.06216
  -0.00643,  -6.96083,  -6.12235
  -0.00002, -12.20164, -11.24169
  -0.00423, -11.81123, -10.26594
  -0.00562,   2.07549,   8.58629
   0.00568, -23.94309,  -6.46157
  -0.00491, -12.14752,   2.42090
  -0.00939, -12.39076,  -6.52859
  -0.00797, -13.50027,  14.60672
