  -0.00249,   0.29605,  15.89048
  -0.00368,   6.72836,  18.78921
  -0.00201,   9.19216,  19.24697
   0.00888, -20.15116,  -3.46956
   0.00990,  -5.28349,  10.16819
   0.00057,  -2.10242,   0.28319
   0.00595,  -2.97705,  15.85718
  -0.00534,  -5.38402,  -1.79040
  -0.00503,  -4.99103,  14.98622
  -0.00166, -16.40912,   6.20388
  -0.00691,   2.55885,   7.31416
  -0.00061,   0.36785,  14.52047
   0.00833,   7.01861,  10.90150
  -0.00071,   8.34082,   9.72127
   0.00814, -11.26278, -10.17215
  -0.00633, -15.66806,   3.69967
   0.00102,   1.15812,   9.11448
  -0.00495, -10.51723,   0.97453
   0.00722,  -2.11075,  -2.01689
  -0.00665,  -0.07228,  15.83806
  -0.00196, -24.83314,  -4.23590
  -0.00420,  -7.06852,  -7.04780
  -0.00276,   1.83780,  19.41119
  -0.00824,   1.86716,   6.72119
   0.00147,   4.73593,   8.16259
   0.00412, -12.00780,  11.22940
   0.00237,   1.04731,   8.63200
  -0.00610,  -7.04171,  15.34151
   0.00019, -14.68891,  -5.04197
   0.00557,   4.07831,   8.93894
   0.00188,   5.73183,  19.20060
   0.00802,  -8.78495,  16.68840
  -0.00835, -16.27108,  -9.48499
  -0.00006,  -4.36791,   4.99829
   0.00608,  -2.37137,  10.30600
   0.00154,  -7.13241,  13.37023
  -0.00039,  -6.80640,   4.98979
   0.00183,  -5.37576,   4.21769
   0.00363, -12.17455,   7.32577
   0.00513, -10.54164,  -3.20307
   0.00897,   9.27365,  13.02565
  -0.00803, -27.63093,   0.07094
   0.00925, -15.45447,  -4.05134
  -0.00110,   8.10279,  14.57241
   0.00766,  -9.22861,  -7.64591
  -0.00490,  -2.34012,   2.03649
  -0.00680,  -8.98407,  -5.35679
  -0.00492,  -7.52549,   3.89245
   0.00009, -12.21220,  12.63171
  -0.00338,  -5.11715,  -3.24870
