   0.00364,   2.93922,   3.76270
   0.00499,  17.73373,  26.21567
  -0.00803,  -3.06224,   0.28789
  -0.00366,  -2.34360,   2.27340
  -0.00807,   1.85671,   3.14456
  -0.00178,  -5.40957,   3.02685
   0.00334,  -7.02998,   2.64332
   0.00554,  -6.92542,   6.32665
   0.00748,  -8.26313,  -2.54812
  -0.00308,  -6.71591,  15.69713
   0.00195,  -9.60524,  -5.25691
  -0.00482, -14.95464,  -0.91998
   0.00260, -21.82070,   2.12283
   0.00799,  -2.94882,  -2.32092
   0.00903, -22.95026,  -0.59640
   0.00220,  -0.97856,   8.26782
  -0.00926, -17.18062,  11.55597
  -0.00610,  -6.41483,   1.65392
  -0.00100,  -5.51058,   7.70943
  -0.00387, -14.19355,  -6.42154
   0.00130, -12.24309,  -6.88705
  -0.00497,  -7.78801,  -6.52520
   0.00837,  -2.91074,  20.13539
   0.00983,   6.85455,   9.43146
  -0.00366,   5.79360,  21.52198
  -0.00963,   0.73528,   1.41760
   0.00821, -24.26575,   3.56008
  -0.00388,  -8.24979,   6.04392
   0.00844, -19.70833,   6.48375
  -0.00090, -15.44602,  -8.33767
  -0.00108,  -5.21691,   5.29662
  -0.00036,   7.97583,  10.58032
   0.00591,  -8.00698,  -0.51634
   0.00030,  -4.90990,  -1.62358
   0.00734,   2.66239,   8.17377
   0.00006, -15.28843,   4.72280
  -0.00684,  -8.25384,  13.71190
  -0.00862, -13.68936,   3.97281
  -0.00418,   1.34966,   3.08403
  -0.00070,  -6.57163,  -0.87353
  -0.00514,  -4.37971,   0.77594
  -0.00698,  -4.25041,  13.98828
  -0.00446,  -0.13269,  14.20604
  -0.00728, -12.22024,   7.81598
  -0.00963,  -2.76695,  15.02787
   0.00898,  -7.13978,  11.22662
   0.00631,  -5.76710,  -0.91635
   0.00189,  -3.32662,   8.50580
   0.00758,  -5.85329,   3.19022
  -0.00612, -13.71036,  12.21170
