  -0.00702,  10.02098,  11.75205
   0.00192, -15.42375,   3.00114
   0.00966, -16.14595,  12.23457
  -0.00526,  -6.74212,  12.63976
   0.00698,  -3.24525,   7.12523
   0.00893,   2.54031,   8.26059
   0.00553,  -9.80616,   3.63826
   0.00064,  -6.77175,  -0.07579
   0.00237, -20.42534,   0.94590
  -0.00320,  -8.18682,  -1.49124
  -0.00597,   1.77769,  23.53072
   0.00554,   2.67852,   6.82956
   0.00236,  -7.47519,  19.24411
   0.00730, -13.86977,   6.54517
   0.00942, -13.73578,   9.41719
   0.00273,  -7.12271,  16.64815
   0.00152,  -0.28946,   2.50307
   0.00639,  -0.65111,   0.92433
  -0.00192, -19.83674,   5.60835
  -0.00930, -13.75737,  -5.39351
  -0.00666, -18.56243,  -7.57032
  -0.00319,  -2.22059,   2.46450
  -0.00338,  -9.58588,  10.79701
  -0.00519,   8.58115,  17.04898
  -0.00328,   4.97686,   8.86869
  -0.00024, -10.25861,   2.06255
   0.00547,  -2.58046,  -2.08218
   0.00693,   2.60808,   8.83963
   0.00748,  -1.30513,   1.02937
  -0.00895, -15.92463,  17.15370
   0.00138,  -9.00576,   7.84860
  -0.00788, -17.50917,  10.06721
  -0.00227,   0.07578,   9.28777
   0.00014, -12.80423,  -8.32982
   0.00039,  -4.72925,  -1.55277
  -0.00758,  -6.63753,   4.45114
  -0.00178, -13.28118,   4.05080
   0.00996,  -8.90869,   6.43445
   0.00014,  -3.17563,   1.54837
   0.00075,   4.51834,   8.94011
   0.00784,   0.62686,   2.21607
  -0.00073, -21.28399,  24.91853
   0.00803,  27.11757,  28.60332
  -0.00802,  -3.34245,  -1.92840
   0.00842,  -2.11676,  21.58067
  -0.00622,  -8.86308,   9.86384
   0.00764,  -2.80466,   6.95756
  -0.00264,   5.58734,   7.10076
  -0.00815, -11.83236,  20.86913
  -0.00549,   3.34198,  12.61840
