  -0.00831,  10.10556,  29.96429
  -0.00840,  -8.08933,  -6.83559
  -0.00178, -23.40095, -15.29494
  -0.00281,  -6.21345,  10.71006
   0.00410,  -4.29603,   5.13631
  -0.00499,  -2.60923,  12.04633
  -0.00024,   3.67922,   4.57450
   0.00859, -21.18610,  -6.06641
  -0.00488,  -0.34365,  17.46587
   0.00490,   4.87398,  21.89617
  -0.00811, -20.95159,   3.77178
   0.00520, -11.15941,  -2.32054
  -0.00089, -12.48613,  22.32895
   0.00528,  -5.74054,  -5.24950
   0.00438,   4.15120,   6.40320
   0.00027, -13.52451,  12.12513
  -0.00282,  -5.23257,   3.79408
  -0.00142, -18.44090,  17.33426
   0.00740,  -5.10170,   4.39020
  -0.00208,  -0.72759,   3.64452
  -0.00267,  -3.79818,  10.25974
  -0.00484,   2.76750,  10.97926
   0.00115, -24.17131,   2.62698
  -0.00529,  -3.41829,   3.41303
  -0.00560, -10.09003,  -0.46894
   0.00303, -10.17280,  -1.38543
  -0.00897,  -4.52671,   4.23957
   0.00608,  -0.28563,  18.02359
  -0.00921,  -5.26353,   2.65576
  -0.00714, -14.88704,  10.09423
   0.00553, -13.24827,  -4.20062
  -0.00955,   3.03819,  19.37391
   0.00855,   5.29189,   6.85693
  -0.00644,   0.31240,   6.96473
  -0.00094,  12.83599,  19.67941
  -0.00568,   5.85291,  10.84034
  -0.00018,  -0.15387,  11.40715
  -0.00700, -19.85285,  13.22112
   0.00892,  -8.67577,  -4.97473
   0.00574, -11.21379,   4.84262
   0.00487,   0.37929,  11.11989
   0.00094,   6.88083,   9.67277
   0.00254,   3.28718,   4.61401
   0.00140,   6.63306,  17.92591
   0.00365, -14.35313,  -4.08889
  -0.00803, -25.32846,  12.14139
  -0.00006, -12.67265,   4.49930
  -0.00342,   5.08488,  10.10176
  -0.00698,  -5.02121,   4.35356
  -0.00535,  -3.61324,   1.42820
