  -0.00668,  -0.05215,   1.17647
   0.00342,   5.58034,  18.50905
  -0.00660, -12.27853,   1.80142
   0.00162,  -1.61440,  -1.04684
  -0.00261, -12.33777,   4.91614
  -0.00391,  -9.85837,   8.06342
  -0.00893,  -5.81975,   3.07985
   0.00168, -10.14666,  -6.28313
   0.00282,  -4.33042,   1.90852
  -0.00025, -13.96891, -13.56646
  -0.00637,   2.02970,   3.96867
   0.00162,   1.35643,  15.98612
  -0.00930,  -1.17728,   5.46651
  -0.00620,  -1.36464,   1.60958
  -0.00595,  -8.34542,  -5.70085
  -0.00434,  -9.26893,   3.13815
   0.00913,   5.58376,   8.43342
   0.00745,   5.34350,  17.10787
  -0.00148,  -2.38059,   1.98645
  -0.00587, -10.77326,  16.44598
   0.00069,   2.65961,   3.21637
  -0.00369, -14.27507,  -2.14819
  -0.00954,  -0.35180,   3.82309
   0.00529,   5.73426,   9.97110
   0.00236,  -5.42740,   7.78804
  -0.00331,  -2.34209,   1.60684
   0.00831, -14.48964,  -3.93911
  -0.00475,  -9.71196,   8.65899
  -0.00860,  -2.17427,  11.40812
  -0.00441,   7.71022,  11.31814
  -0.00464, -18.90007, -10.59116
  -0.00671,  -3.83865,   4.41941
   0.00967, -21.53798,  -4.29832
  -0.00173, -13.52163, -10.24257
   0.00090, -10.52561,   6.22640
   0.00405,  -4.03950,  12.52103
   0.00605,   6.23337,  22.42925
   0.00369,  -8.47536,  -6.33412
  -0.00226,  -9.68120,  19.25567
  -0.00059, -16.29704,  -6.88645
  -0.00756,  -9.31029,   3.09695
  -0.00469,  -4.65534,  -2.46690
   0.00829,  -4.79940,  23.05540
   0.00255,   9.71133,  16.16160
  -0.00498, -10.20924,   8.57380
  -0.00167,  -9.38552,  -9.24938
   0.00059, -18.41787,   0.96231
  -0.00177, -13.54763,  -6.76096
   0.00406,  -3.56631,  -0.13970
   0.00305,   1.32337,   1.70262
