  -0.00091,   3.38759,   5.90370
  -0.00378,   3.05625,  11.45782
  -0.00233,  -3.34507,  25.11459
   0.00697, -17.80379,   3.77605
   0.00684, -13.74523,  11.15135
  -0.00306,  -1.91212,   8.12431
   0.00854,  -9.80012,  -2.57104
  -0.00016,  16.57190,  19.93136
   0.00924,   2.72204,   4.88369
   0.00370, -22.51616,   2.55327
   0.00964,  -3.07489,   5.82975
   0.00405,  -3.41161,   4.58471
  -0.00075, -11.36143,  13.21344
   0.00863,  -6.16968,   5.35504
  -0.00895,  -0.92774,  13.20369
   0.00878,   4.88194,   8.36806
   0.00995, -11.56357,   7.67569
  -0.00976,  -2.65526,  -1.81446
   0.00890, -10.65937,  18.79478
  -0.00096,   0.06508,   3.02850
  -0.00599,  -9.55911,   0.40383
   0.00426,   7.63282,  12.71062
   0.00014,  -8.21041,  -5.15526
  -0.00967,   5.98049,  10.38908
  -0.00519,   9.88717,  11.52206
   0.00213, -12.25154,  -5.06013
   0.00979, -11.08711,   3.93117
   0.00059,  -5.23033,  -1.67803
   0.00884, -12.07768,   6.11061
   0.00701,  -2.97015,  11.63223
   0.00147,   1.38994,  13.93119
  -0.00582,  -8.52810,  -8.13861
  -0.00230,  -3.34249,   0.94573
   0.00271,  -6.61880,  16.12570
   0.00066,  -1.17289,  13.64530
   0.00141, -19.48875, -10.71843
   0.00096, -10.36724,  10.96567
   0.00520, -23.95323,  -7.54075
   0.00208,  -2.45547,   0.02644
  -0.00455, -21.34604,  14.12868
   0.00734,  -6.70845,  -0.82846
  -0.00514,   2.71190,  20.11069
   0.00729, -22.82635,   6.67205
   0.00136, -12.55544,  15.96788
   0.00657,   4.34147,  20.07628
   0.00126,   0.76689,   8.35930
  -0.00429, -11.63832,  -3.85069
   0.00174,  -7.28046,  -5.66465
  -0.00337,   4.34868,  19.41936
  -0.00919, -14.31686,  -3.49205
