   0.00600,  -5.67524,  15.11577
   0.00258,  -0.97260,   6.59712
   0.00997,   5.71531,  14.35427
  -0.00785,  -3.40830,  16.80508
   0.00209, -14.52136,  16.24941
  -0.00694,  -8.00753,  -1.94934
   0.00041,  -2.97958,  19.86289
  -0.00622,  -1.24716,  -0.98109
   0.00763,  -1.84006,   3.92391
   0.00773,  -6.91096,  -3.85530
   0.00662, -11.49907,  -6.48641
   0.00308,  -7.72943,   1.05372
  -0.00434,  -7.01604,  -0.65555
   0.00733,  -5.64461,   2.22091
  -0.00242,  -4.70686,  -3.18983
  -0.00932,  -3.03476,  12.01311
   0.00386,  -3.22703,   5.12806
   0.00195,   7.64353,   7.89784
  -0.00750,   2.07504,  12.93513
  -0.00892, -10.49720,   5.21978
   0.00925,  -1.70419,   3.13382
   0.00860,   5.34121,   9.81623
   0.00477,  -8.56428,  -2.85271
  -0.00182,   1.59330,  28.47231
  -0.00510, -11.60816,   2.28656
  -0.00463,  -1.25363,  11.84325
   0.00812, -14.04321,  -1.84745
  -0.00288,   3.80876,   4.07109
   0.00924,  -7.43534,   1.29587
  -0.00998,  -6.08054,  -3.52717
  -0.00761,  -8.07658,  -0.07572
  -0.00962,  -5.95109,  -4.14876
   0.00956, -15.34267,   7.90256
  -0.00148, -16.08906,  -6.66707
  -0.00821, -13.10668,  15.32218
   0.00197,  -1.37291,  14.96825
   0.00654,  -2.25836,   1.83463
   0.00785, -17.88660,  15.63547
   0.00350,  -7.59649,  -3.68119
  -0.00039,  -9.69035,  13.90041
   0.00451, -13.04726,  -0.40157
  -0.00295,  -8.67220,  10.15336
  -0.00993,   0.16648,   9.76020
   0.00001, -14.61394,   1.77820
  -0.00265,  -7.08925,  -1.80890
  -0.00451,  -3.04144,   6.73007
   0.00389,   7.89673,   8.40327
   0.00413, -22.49312,  -1.68224
   0.00188,  -1.24170,   1.84911
  -0.00776,  -0.28082,   3.06506
