   0.00129,   5.45033,   7.74409
   0.00728,  -4.66875,  -3.55753
   0.00451,  -4.49698,   2.90943
   0.00603,  -3.93810,   9.87201
   0.00353, -15.38973,  12.13286
  -0.00932, -15.11020,  -9.28887
  -0.00588,   0.97302,   6.06908
   0.00651,  -4.81064,  15.13829
   0.00942,  -4.59746,  10.28685
   0.00068,  -5.56058,   2.97551
   0.00574,  -4.01514,  12.01938
  -0.00477, -12.16016, -10.87415
   0.00561, -13.07314,  -4.36200
   0.00130, -13.95538,  -4.46574
  -0.00566,  -8.54373,   2.78023
  -0.00525,   8.19305,   8.89209
   0.00556,   7.16111,  16.68140
   0.00189, -22.66149,  -2.01374
  -0.00260, -23.18697,  -3.98657
  -0.00944, -17.07019,  -3.45804
  -0.00535,  -5.06375,  -1.14655
  -0.00513, -25.38790,   7.51417
  -0.00019,   8.94496,  11.07994
   0.00811,  -5.22067,  -2.37712
  -0.00361,  -0.50941,  13.46393
   0.00524,   1.93442,   3.04992
  -0.00311,  -0.47861,   4.97404
   0.00305,  -7.23962,   6.53249
   0.00335,   6.35138,  11.95065
   0.00973, -20.41742, -20.30453
   0.00092, -13.16956,  -1.45347
  -0.00012,  -3.33911,  -2.11692
   0.00182, -10.54857,  -8.97384
  -0.00123,  -8.69010,  -1.69379
   0.00735,  -9.90501,  -4.65022
   0.00108,  -4.32836,  -0.48992
  -0.00475, -21.94861,   2.51602
   0.00766,  -7.02172,   5.14723
   0.00960,  -3.28637,   4.22494
   0.00800,  -5.77249,  12.27662
   0.00691,  -9.48052,   4.40990
  -0.00587,   5.48147,  11.48709
  -0.00341,  -7.91929,  -1.71251
   0.00718, -17.16080,   6.11112
   0.00255,   3.05027,   4.69785
  -0.00838, -19.17145,  13.98169
  -0.00854,  -7.63612,  -5.26520
  -0.00412,   4.50565,   8.19376
  -0.00045,  -0.71006,   4.63815
   0.00964, -10.02069,   0.21955
