   0.00731,  -2.99812,   8.55331
  -0.00292,  -7.81781,   2.30276
   0.00255,  -0.25309,  17.93576
  -0.00669,   2.24396,  14.54474
  -0.00248,   1.72777,   8.98589
  -0.00990,   2.41116,   3.05714
  -0.00114,   2.08797,   4.22535
  -0.00357, -19.78173, -19.36878
  -0.00026,   3.35280,   4.44145
  -0.00500,  -1.79846,   2.10061
   0.00083, -10.32913,   2.23663
  -0.00719,   2.10604,  13.84316
  -0.00072,  -7.88514,   3.16672
   0.00244,  -0.28845,  16.02026
  -0.00258,  -2.87865,  -2.27858
  -0.00295,  -0.76390,  30.35318
  -0.00667,  -0.78457,  10.82082
   0.00318,   3.82598,   4.35808
  -0.00199,   1.57629,   8.30656
  -0.00720,  -2.67034,  11.34540
   0.00055,  -4.27986,   4.40703
   0.00822,  -7.82327,   1.24212
  -0.00113,  -6.60033,   0.14649
  -0.00993, -10.13551,  -0.02009
  -0.00801,  -4.33100,  -3.55489
  -0.00648, -22.64412,  -2.84104
  -0.00831,   2.11728,   9.55788
  -0.00748,   3.60786,   8.67344
  -0.00080,   3.38719,  19.96361
   0.00302,   2.10599,   4.62286
  -0.00115,   3.23831,   4.66690
  -0.00476,  -2.66740,   1.68644
  -0.00039, -10.29997,   2.00110
   0.00376,  -4.84282,   5.22038
  -0.00842, -15.27141, -10.44556
  -0.00258,  -2.68900,  10.94658
   0.00516,   6.19101,   6.72314
   0.00370, -10.37302,   9.57784
  -0.00203,  -3.86170,   6.60187
   0.00041,  -2.36571,  -2.31159
  -0.00203,   1.20997,   7.56639
   0.00189,  -2.20688,  23.84808
  -0.00273,  -5.06231,   2.37879
   0.00862,   2.19088,   3.74513
  -0.00260,  -0.14299,  10.61793
  -0.00918,   1.48952,   5.20940
  -0.00929,  -0.07559,  13.48995
   0.00152, -10.72720,  -6.83867
  -0.00759,  -2.42559,   8.72818
   0.00050, -13.07321,   5.23032
