   0.00572,   0.60279,   3.31938
  -0.00617,  -5.91378,   0.89812
  -0.00767, -10.78697,   0.27808
   0.00948,   5.28575,   5.91336
  -0.00179, -18.68770,  16.75052
  -0.00972,   2.20443,  18.76323
   0.00981, -14.22690,  13.74192
  -0.00648,  -4.39003,  -0.31733
   0.00540,  -3.71177,   5.65902
  -0.00691,  -4.72745,   3.38323
  -0.00642,  -2.30418,  -1.37046
   0.00667,  -0.85475,  21.73600
   0.00100,   3.25599,   6.19549
  -0.00292,  -2.17120,   7.30174
   0.00597,  -4.85359,  18.79653
  -0.00742,  -2.08956,  -1.09341
   0.00852,  -6.52457,   7.25269
   0.00162,  -5.72947,   1.62102
  -0.00562,   8.71572,   9.92625
  -0.00111, -13.94169,  -3.10499
   0.00158,  -4.92804,   5.85429
  -0.00765, -13.98822,  -0.68645
   0.00274, -17.04039,   2.26275
   0.00168, -19.32439,   5.33083
  -0.00938, -11.48987,  -8.28417
  -0.00625,  -1.13548,   2.60914
   0.00552,  -2.56531,   0.25001
  -0.00932, -10.16825,  -5.39551
  -0.00602,  -7.49726,   5.99303
   0.00935,  -8.28116,  -0.17010
   0.00847,  -5.11286,   4.81932
   0.00295,  -4.30273,  -2.91792
   0.00675,  -0.13167,   0.55128
   0.00783, -27.65478,  -7.11034
  -0.00444,   3.90621,   4.02455
  -0.00013,  14.19787,  16.21917
   0.00271,  13.48432,  20.66282
  -0.00434, -11.56209,  -8.11015
   0.00634,   3.82238,   4.31074
   0.00664,  -4.12021,   5.81445
  -0.00084,  12.72600,  18.28978
  -0.00715, -30.23072,  -6.94237
   0.00619, -18.65248,  -4.22854
  -0.00265,  -2.13362,   1.43429
   0.00303,  -1.71876,   8.38640
  -0.00516, -21.64088,  -3.98855
  -0.00069, -12.35986,  -8.20640
  -0.00608,  -3.33741,  12.23962
  -0.00288, -17.05721,   1.88392
  -0.00229,  -3.82690,  -1.39809
