   0.00849,   3.83060,   7.28101
   0.00515,  -2.32959,  10.30515
   0.00038,  -4.13142,   0.71656
  -0.00958,  10.80615,  16.29531
   0.00962, -11.49432,  -6.24334
   0.00505,   0.85749,  16.59239
   0.00245, -19.15977,   0.08294
  -0.00315,  -3.83993,  -0.10155
  -0.00570,  -2.55799,   2.56103
   0.00392,   5.02551,  12.92725
   0.00128,  -3.51329,  12.74093
  -0.00107,   1.24729,   4.96649
  -0.00986,  -4.35227,  -3.77350
   0.00098,  11.49792,  14.65672
  -0.00351, -18.40007,  26.22013
   0.00536,   1.77006,   3.26970
  -0.00265,  -3.33183,  14.13106
   0.00654,   6.06430,  21.98653
   0.00760,  -7.57562,   5.75061
   0.00645,  -5.88055,   5.52741
  -0.00202,  -0.48177,   4.76580
   0.00547, -18.87967,  -8.71071
   0.00916,   1.68989,  10.18374
  -0.00879,  -2.91891,   5.59447
   0.00244, -19.00482,   6.29721
  -0.00146,  -2.04053,  13.33514
  -0.00048,  -1.21244,   6.16864
   0.00121,  -7.88022,   7.72962
   0.00219,   3.45770,   9.09171
   0.00367,  -2.65084,   8.61100
   0.00231,   0.64648,  18.09904
   0.00944,   3.47093,   5.01746
  -0.00023,   2.37448,  10.39106
  -0.00503,   3.85285,   7.05285
  -0.00545, -14.20362,  -1.29987
   0.00175,  -4.36174,   9.94396
  -0.00818,  -1.87540,   2.78030
   0.00703, -12.07132,   2.66177
   0.00740,   0.92471,  16.71900
   0.00520,   7.81724,   9.76481
  -0.00714,  -5.09303,  -3.16678
   0.00797,   3.13265,  10.14870
  -0.00126,  -7.59904,  -2.14812
  -0.00480,  -0.05672,   2.02983
  -0.00684, -13.69371, -11.25097
   0.00216,   4.27165,   4.61462
   0.00914,  -1.07723,   7.16391
  -0.00629, -18.13754,  -4.82599
  -0.00157, -16.78276,  19.45040
   0.00857,  -2.08189,   6.27330
