  -0.00677,  -7.46199,  -5.47681
  -0.00014,   3.10002,  14.62730
   0.00537,  -7.65705,   7.65855
   0.00471,   7.06278,  14.19764
   0.00255,   5.83723,   7.68033
   0.00431, -13.17581,  -0.18060
  -0.00160, -15.07256,  13.35822
   0.00851,  -0.95029,  12.25962
   0.00681, -26.28871,  -7.99899
   0.00430,  -7.03106,  -2.28918
  -0.00166, -10.16021,  -5.60878
  -0.00185,  -5.34441,  -0.61507
   0.00373,  11.25455,  25.76783
  -0.00219,  -9.54437,   6.07582
   0.00991,   0.15712,   1.91345
   0.00346, -10.40244,   1.39066
  -0.00636, -14.04127,   6.88594
  -0.00329,  -4.35566,   6.24295
  -0.00276, -11.95610,   1.26478
   0.00832, -18.97744,   1.99781
  -0.00740,   1.49888,   8.42350
  -0.00119, -10.75683,  -0.58151
  -0.00182,  14.66620,  19.26866
  -0.00844, -24.29082,   6.16290
  -0.00762,  -3.06358,   1.28393
  -0.00805,  -1.18683,  11.39168
  -0.00251, -15.01415,  -6.97545
  -0.00058, -16.21307,  14.91394
  -0.00957,  -5.10566,   8.61967
   0.00425,  -1.86452,  -0.98760
  -0.00785,  -1.70114,  27.56906
  -0.00464,   0.98713,  14.02312
  -0.00169,  -5.87070,  -3.26314
   0.00272,  -1.01457,  22.18685
   0.00040,   3.56703,  12.91583
  -0.00119,  -8.19101,   2.46227
   0.00804, -13.15132,   3.05151
   0.00241,   0.05550,   2.63400
  -0.00291,  -7.86308,   2.33041
  -0.00907,  -9.05460,  16.56872
   0.00448,  11.63599,  13.19100
  -0.00982,  17.44256,  17.47629
  -0.00425, -19.64817,  12.70896
   0.00871,   2.86330,   5.81582
   0.00557,  -3.05402,  14.92675
  -0.00207,  -0.26056,   2.85230
   0.00021, -13.07563,   4.35715
  -0.00097, -11.10829,   3.19740
  -0.00891,  -3.73275,   4.55947
   0.00215,  -3.51090,  -3.46736
