  -0.00593,  -7.05736,  -0.32486
   0.00299,  -4.50497,   6.41212
  -0.00167,   9.34811,  16.05887
  -0.00220,  -8.02372,   2.04002
   0.00266, -20.03215,  -3.61591
  -0.00401, -23.26447,  -7.48570
   0.00394,  -2.32957,  -2.28491
   0.00466,  -9.53038,  -6.61849
  -0.00663, -23.04472,   5.64192
   0.00336,  -0.06368,   5.51723
   0.00525,  -0.94631,   0.02510
  -0.00926,  -9.35029,   0.82665
   0.00526,   0.19277,   2.95097
  -0.00580,  -3.57803,  14.50209
  -0.00843, -20.29297,  10.00903
  -0.00713,  -6.51572,  14.23924
   0.00611,  -9.37104,  -8.68912
   0.00998,  -9.55229,   0.23669
  -0.00859,   1.29036,  13.64661
   0.00255,   1.91565,   8.93282
  -0.00934, -11.71618, -10.39697
  -0.00661, -20.02196,   4.27222
   0.00886, -11.26419,  -4.85470
  -0.00534,  -6.09365,  -3.47366
  -0.00909,  11.48461,  19.07734
   0.00440,  -0.62546,   1.90874
  -0.00234, -11.02598,  -0.79985
   0.00654, -13.46786,  -2.24125
   0.00613, -19.15457, -17.20870
   0.00333, -15.67460,   0.35290
   0.00259,  -4.32604,   5.15563
   0.00560,   0.04608,   6.89247
  -0.00013,  -5.27226,   3.65138
  -0.00271,  -2.99059,  16.21177
  -0.00582, -23.36566,  13.53451
   0.00219, -16.48788,  -0.86494
   0.00183,   0.60323,  10.16761
  -0.00461,  -1.82410,   7.97467
   0.00377, -11.84433,   1.91986
   0.00920,  -9.55430,  -9.38946
   0.00318, -13.94993,  14.11536
  -0.00876,  -9.58968,  10.01418
  -0.00981,  -9.99703,   4.13067
  -0.00515,  -3.99129,   8.10657
   0.00043,  -2.94429,   1.00428
  -0.00656,  -9.85683,  13.05167
   0.00659, -13.85722,  -2.91075
  -0.00305,  -5.14877,   5.20388
  -0.00404,  -9.08660,  -7.13848
  -0.00721, -20.91342,   6.03473
