  -0.00004,  -8.20416,  14.71267
   0.00638,  -8.03408,  22.23534
  -0.00175, -19.39325, -10.85933
  -0.00457,  -7.77566,  -1.74174
   0.00882,   3.61114,   7.20851
   0.00874,   2.71192,  12.06123
  -0.00175,  -7.96021,  -4.91384
   0.00265,   7.85158,  10.06374
  -0.00279, -10.68135,  -0.41335
  -0.00105,  -4.14405,   1.15615
  -0.00995, -15.65056,   0.64962
  -0.00206,  -8.46563,  -6.05521
   0.00695,   3.07179,  13.02048
  -0.00287,   8.14883,   9.04067
  -0.00789,  -8.21833,   3.40704
  -0.00467,  -6.88071,   2.07458
   0.00732,  -2.72344,   3.94175
  -0.00311,  -5.14115,   6.28817
   0.00124,  -4.78222,   7.63685
   0.00047,  -4.03728,   4.01297
   0.00283,  -1.35662,  22.02859
   0.00594,   8.38187,  17.33269
   0.00990,   9.54509,   9.72690
   0.00533,  -0.74908,   5.34683
   0.00220,  -1.25445,   6.90025
   0.00734,  -0.01595,  10.14360
  -0.00854,   2.95879,   3.53842
   0.00663,   3.58008,  20.04377
  -0.00797,  -0.66420,  21.18734
   0.00215, -13.03628,  -8.39634
  -0.00609, -10.04072,  18.39289
  -0.00198, -25.84706,  -4.22800
   0.00094,  -3.29593,   6.49725
   0.00221, -11.41244,   5.86331
  -0.00506,  -9.54275,   2.89527
   0.00192,   5.39868,   6.64823
   0.00263, -12.64149,   6.81749
  -0.00943, -15.77174,  11.34027
   0.00356,  -8.81319,   2.57865
  -0.00962,  -4.39286,  -3.05166
   0.00024,   7.81925,  11.49191
   0.00897,   0.26227,   1.47753
   0.00316, -10.99188,   2.04804
  -0.00289,  -8.89104,  11.35393
   0.00050, -13.35588,  -0.05881
  -0.00208, -10.46685,   0.79898
  -0.00144,   7.33992,   8.81069
   0.00849, -10.95600,  16.57889
  -0.00086,  -1.29267,  16.38186
   0.00495, -24.51851,  -6.54682
