   0.00831,   4.07629,   8.58649
   0.00466,  -4.73854,   3.69701
   0.00561, -12.36233,   3.11686
  -0.00280,  -1.77197,   4.11410
   0.00660, -11.14557, -10.83714
   0.00790, -17.92695,   0.74924
  -0.00602,  -9.11497,  22.99089
  -0.00613,  12.06719,  18.70190
  -0.00679,   8.87491,  12.61064
  -0.00254, -10.79387,  15.03814
  -0.00811, -21.83461,   1.61103
  -0.00755, -18.14364,   5.40681
  -0.00088,  -9.51318,   8.61142
   0.00393,   1.88898,  12.68802
   0.00465,  -5.15620,  11.41517
  -0.00453,  -7.59880,   4.74601
  -0.00099,  -5.76086,   9.91118
   0.00425,  -2.05276,  19.17116
  -0.00855,  -8.25702,  -5.83366
  -0.00978,  -3.53366,  10.35392
   0.00879,   5.73972,  16.60896
  -0.00525, -13.00263,   0.86287
   0.00125,   0.22197,   5.70930
   0.01000,  -3.53359,   1.44526
  -0.00727,  -9.49151,  -1.87579
  -0.00883,  -1.30178,   7.65976
  -0.00568, -10.94861,   0.23121
   0.00392,  -7.55314,   2.39372
   0.00396, -24.74713,   3.25198
   0.00100,  -8.79907,   9.46763
  -0.00644, -12.46829,  -8.65781
  -0.00656,  -5.40499,  -0.43607
   0.00059, -11.21501,  27.79545
  -0.00450,  -5.80312,   4.68795
   0.00046,   2.95571,   3.20601
   0.00255,  -0.10895,   9.46698
   0.00148,  -5.55840,  11.95328
   0.00959,  -8.32471,  -2.28014
  -0.00775, -12.40904,  -5.46925
   0.00584,  -2.51384,  14.74156
  -0.00750, -16.10591,  -8.59414
   0.00386,   1.85934,   5.08744
  -0.00457,   2.10497,   3.98386
   0.00069, -16.77546,   0.60220
  -0.00645, -11.97647,  -0.70038
   0.00764,   5.17332,   6.83817
  -0.00318, -15.34583,  10.66940
   0.00477,   6.02981,   8.16593
  -0.00781, -14.94829, -12.48449
   0.00354, -28.58440,   2.67980
