   0.00979, -24.79869,  -2.43205
   0.00912, -17.77435,  -3.45662
   0.00291,  -0.81755,   3.64916
  -0.00197, -20.27488, -11.73854
  -0.00606,  -7.48409,  11.74701
   0.00798,  -0.11528,   9.51524
  -0.00339, -10.64552,   2.49696
   0.00052,  -7.85634,  -0.81494
  -0.00231, -16.07837,   1.00423
  -0.00006,  -5.97208,  -5.49860
  -0.00286,  -1.87905,   8.73272
   0.00565, -16.92603,  13.47435
   0.00151,  -6.61935,   0.20176
   0.00138, -22.70591,   0.58689
   0.00315,  -1.72466,  -0.47666
   0.00548, -18.44801,   3.13215
  -0.00557, -22.28788,   6.75718
  -0.00955, -24.33083,  -4.25679
  -0.00990, -12.76302,   6.66646
  -0.00832,  -6.62236,  -0.08411
  -0.00798,   4.59431,   9.34566
   0.00400,  -7.45950,   3.10485
  -0.00277,   2.12087,  13.04646
   0.00745,  -6.37287,   2.44690
   0.00255,  13.68693,  13.89453
  -0.00181,   0.72167,   8.73051
  -0.00055,  -2.89560,   7.17133
  -0.00677,   1.44385,   5.87287
  -0.00424,   0.08617,   6.50817
  -0.00723, -10.76205,   2.52505
  -0.00555,   5.81338,  19.67683
   0.00822,  -4.52781,   8.91711
   0.00788,  -1.55874,  13.27022
   0.00808,  14.92855,  23.93263
  -0.00245,   1.55213,   8.42690
   0.00528,  11.19143,  15.45613
  -0.00787,  -6.06596,   4.04830
   0.00605, -14.26659,  -8.00858
  -0.00214, -13.34093,  -2.36043
   0.00782, -15.88665,   3.85460
   0.00139,  -2.79504,  15.14692
   0.00943, -19.25513,  21.49662
   0.00892,  -3.01508,  12.95148
   0.00464,  -3.89272,  11.74791
   0.00337,  -4.04671,  -2.41482
   0.00646,  -3.08623,  -0.70470
   0.00098, -12.41646,   7.65068
  -0.00537,  -7.32951,  -1.56995
  -0.00663, -14.16274, -13.53360
   0.00973, -19.54572,   9.98108
