   0.00435,  -3.91115,   1.87689
   0.00240, -23.02732,   9.37944
  -0.00485, -15.11007, -10.82600
   0.00304,   0.78163,   6.96285
   0.00942,   4.01699,  15.17317
  -0.00906, -25.03188,   3.81347
  -0.00547,   4.53278,  28.12955
  -0.00161, -16.60956,   6.77775
   0.00169,  11.73532,  31.80347
  -0.00519, -12.21023,   2.75563
  -0.00741, -16.75998,  -4.80644
   0.00101, -17.76414, -13.44393
  -0.00698,   2.38853,  11.67535
  -0.00793,  -4.99757,  -2.71705
   0.00651,  -6.19581,   1.73651
  -0.00393,  -7.82234,  -1.89053
  -0.00995, -11.81635,  15.78924
   0.00485,  -6.52749,   1.14284
   0.00935,   9.48265,  12.69254
   0.00756, -11.93080,  13.82282
   0.00824,  -9.10490,   2.68771
   0.00008, -16.52835,   1.34804
   0.00527,  -8.23417,   0.08522
   0.00848, -21.94409,   0.52279
   0.00572,   0.65886,   2.02463
   0.00031,  -6.22331,   6.53786
  -0.00807,  -0.64706,   6.92214
  -0.00461, -11.83054,   1.40290
  -0.00698,  -9.48908,  12.49560
  -0.00702,   0.89026,  12.10524
  -0.00127,  -5.17736,  -4.36058
   0.00873, -10.10615,  -3.81979
   0.00874, -10.81843,  -1.10394
  -0.00760,  -9.71445,   2.19891
   0.00747,   2.84827,   7.18751
  -0.00333,  -3.81190,   2.98398
   0.00551,  -4.19998,   1.85387
  -0.00250, -10.34602,   0.16065
   0.00975,  -7.99818,  -0.82624
  -0.00634,  -7.55650,  14.42755
  -0.00194,  -5.68541,   4.47284
  -0.00903,  -5.97539,  18.39818
  -0.00842,  -0.29693,   4.30588
  -0.00694,  -2.09289,   7.50356
   0.00013, -16.70769,  10.10897
  -0.00571,   5.89246,  10.21976
   0.00605, -11.38762,  -8.22564
  -0.00709, -12.11602,   1.73357
   0.00234, -21.40995,  -2.14361
  -0.00644,  -1.98970,   8.62788
