   0.00113,  -4.61149,  15.86775
   0.00808,  -5.31217,   6.76194
  -0.00133,  -6.14046,  -1.68458
   0.00829,  -8.68090,  -4.40818
  -0.00546,   4.94578,   6.40122
  -0.00450,  -0.29270,   1.55869
  -0.00534,  -4.65675,   3.39372
  -0.00900, -10.37635,  25.25009
   0.00305,   2.59811,  10.89705
   0.00047,  -5.57987,   8.42026
  -0.00339, -14.11409, -11.77771
   0.00226, -10.48516,   4.58146
  -0.00147,  -4.27908,  14.48418
  -0.00801,   4.16832,  11.16820
  -0.00261,  -1.58511,  10.78020
  -0.00235,  -6.84824,   3.19315
  -0.00556,   4.12381,   6.20569
   0.00454,  -3.49736,  -2.00919
   0.00598,  -9.18813,  -3.49654
   0.00919,   4.18974,   7.85637
   0.00418,   6.03558,  11.80227
  -0.00372,  -2.76312,  12.31031
   0.00852,  -2.01329,   1.42263
  -0.00282,  -8.03456,  -1.33607
  -0.00860, -23.77822,  17.93387
   0.00859,   3.72238,  16.80809
  -0.00425,   7.26730,  18.83678
  -0.00022,   2.25296,  20.15350
  -0.00078,  -7.40445,  14.74278
   0.00421,   0.12708,   2.82104
   0.00526,  -6.63357,   2.77012
  -0.00739,  -7.14317,   6.95515
  -0.00205,  -2.54167,  -1.00522
  -0.00011,  -8.00296,  -7.56196
   0.00118, -17.99390,   1.86987
  -0.00983, -11.12009,   2.48494
   0.00999, -10.18886,  -2.02489
  -0.00062,  -6.34907,  -4.69298
   0.00533,  -2.45751,   9.55204
  -0.00361, -24.76208,  -0.34181
   0.00990, -16.27466,  16.00618
  -0.00307, -17.44926,  -8.64650
   0.00438,  -0.87290,   6.78295
  -0.00159,  -7.99787,  19.89756
   0.00011,   3.53738,  28.41464
  -0.00263, -26.88631, -13.70674
  -0.00279, -20.14999,  15.43654
  -0.00266,  -3.80658,   6.58717
  -0.00331,  -4.10593,  20.87174
   0.00568, -11.69073,  -5.20587
