  -0.00633,  -6.82371,  12.54697
  -0.00963, -18.67223,  -1.01977
  -0.00880, -18.54983,  11.55690
   0.00604,  -1.16880,   8.23016
   0.00757,  -9.40269,  -2.69432
  -0.00797,  -5.03048,   9.32464
  -0.00998,  -8.71164,  -1.53839
   0.00189, -18.29078,  -9.98349
   0.00301,  -1.27870,   7.65606
  -0.00275,   2.13885,  14.37136
  -0.00128,  -5.14033,  13.18744
  -0.00365,  -7.95775,   4.02824
   0.00641, -25.41170,  -2.44963
  -0.00883,  -6.65423,   7.96835
   0.00749,   2.09435,  22.34040
  -0.00772,  -7.14079,   2.39538
   0.00706, -16.43568,  -4.19370
   0.00568,  -8.62079,   3.86041
  -0.00683,   1.00834,   3.42037
  -0.00283,  -6.14253,   2.26246
   0.00751,  -3.38241,   1.46030
  -0.00336,  -8.36210,  -0.37022
  -0.00677, -17.94503, -11.54775
  -0.00009, -15.13866,   6.32782
   0.00755,   3.03586,   6.88016
  -0.00478, -17.06206,   5.45017
   0.00363,  -8.13969,  11.98266
  -0.00250,  -6.28143,   1.34611
  -0.00993,  -9.80054,  -4.44995
   0.00332,   6.71566,  10.96811
   0.00741,  -5.61225,   3.70475
  -0.00174,  -1.46067,  22.98676
  -0.00829,  -5.37108,  15.22577
  -0.00753,   0.32814,  17.79370
  -0.00511, -10.20057,   0.67177
  -0.00311, -15.13091,   0.60866
   0.00745, -11.99629,   1.50531
   0.00258,  -5.07775,  -4.40350
   0.00429,  -0.03876,  12.07577
  -0.00469,  -7.12503,   4.98600
  -0.00406, -10.86653,   9.94194
   0.00540, -21.31538,  -2.32849
   0.00145,  -7.70721,  29.29922
  -0.00249,   8.74429,   9.95028
  -0.00688,  -5.85433,   8.21111
   0.00665, -12.33291,   8.32513
  -0.00664, -17.00715,   1.08705
   0.00289, -11.56619,  -6.57784
   0.00168, -25.31303,  -2.19395
  -0.00481,   1.27744,  21.95188
