   0.00942,  -4.45353,   7.60851
  -0.00429,  -4.75429,   1.72203
  -0.00141,   6.69945,   9.03937
   0.00330,  -2.19328,  15.59271
  -0.00463,   2.35544,   7.57849
   0.00323,  -6.80418,  17.24422
  -0.00671, -16.33383,  -3.42714
  -0.00403,   0.25025,  15.67726
  -0.00288,  -0.57097,  17.69023
  -0.00368, -21.91766,   9.38851
  -0.00831,  -3.56380,  11.50479
   0.00908,  11.92013,  13.11687
  -0.00474,   3.04675,   3.39780
   0.00547, -13.16910, -11.56745
   0.00988,  -5.19770,  16.78255
   0.00241,  -9.61866,  -5.94798
  -0.00143, -16.04750,   0.95812
  -0.00170, -21.25914,  12.88118
   0.00096, -13.64553,  -9.31333
  -0.00288,  11.30939,  23.33701
  -0.00800,   1.39999,   8.03740
   0.00326,   4.42544,  15.52366
   0.00325,  11.22602,  22.63075
   0.00191,   0.61623,  16.15697
  -0.00367, -10.33749,  -9.59373
   0.00270,  -5.73493,  15.42116
   0.00440, -16.22717,   3.51173
   0.00737, -28.91220,   8.30698
   0.00594,  -3.08653,  -1.11914
   0.00876,  -8.91525,   5.62883
  -0.00641,   6.31009,  10.95502
  -0.00781,   0.05276,  17.00937
  -0.00498,   1.72996,   4.25329
  -0.00974, -12.48043,  -8.22429
   0.00293,  -1.13197,   7.49739
   0.00331, -17.69244,   1.32712
  -0.00883, -19.44140,   9.21595
  -0.00537,   4.82848,   5.56471
  -0.00007,  -1.14355,   6.37844
   0.00032, -17.35805, -10.81359
  -0.00491,  16.03922,  16.62804
  -0.00379,   0.39497,  15.36997
  -0.00433, -12.11996,   5.02470
  -0.00962, -34.11892,  35.32992
  -0.00358,   6.62633,  10.97102
  -0.00594,  -0.45064,   6.49739
  -0.00464,   0.29968,  13.77320
  -0.00591, -17.61779,  -1.45315
   0.00471,  -6.00022,   4.14739
  -0.00678,  -6.81795,   4.65648
