   0.00987,   3.83279,  24.66448
   0.00050,  -3.31872,  -0.35023
   0.00741, -17.43302,   6.33959
   0.00047, -37.21070,  24.23454
  -0.00478,   0.19947,  15.91330
   0.00060,  -7.04049,  -6.04079
  -0.00692,  -8.49251,  -4.82080
   0.00735,  -4.70558,   2.47542
  -0.00246,  -1.87911,   0.42489
   0.00342, -11.82020,  17.31516
  -0.00090,   0.10249,  11.04176
   0.00269, -14.79015,  -8.52309
  -0.00993,   5.14605,   5.87307
  -0.00032,  -9.93432,   0.22222
   0.00429, -16.62522,   9.73524
   0.00604,  -0.40917,   6.71340
   0.00221,  -9.02272,  -6.77571
   0.00958,   7.18235,   8.45077
  -0.00183,  -7.65194,   4.77280
   0.00337,  -0.83461,   4.64877
   0.00851, -11.25790,  -6.55470
   0.00312,   5.34190,  16.63835
   0.00912,   5.65232,   9.38262
   0.00521,   2.19549,   2.25992
   0.00145,   7.83254,  16.53822
   0.00063,   3.63350,   7.72141
   0.00503,   1.06418,   2.95589
  -0.00618,  -5.63506,   1.55004
  -0.00713, -12.20320,   3.29140
  -0.00425,   4.83887,  15.82541
   0.00677,  -6.59096,  16.18290
  -0.00036,  -4.35679,  17.20973
  -0.00435,  -9.85227,   7.70800
   0.00048, -18.85997,   7.54964
  -0.00644,  13.09133,  14.67415
  -0.00658,  -6.40913,   8.99961
  -0.00218, -10.20341,   0.41766
  -0.00962,   1.32188,   9.09561
  -0.00562, -10.36748,   3.90592
   0.00150,   0.88741,  10.90713
   0.00037,   6.42802,   7.37453
  -0.00898,  -5.28094,   5.11151
   0.00198,   0.95961,  26.24442
  -0.00465,  -7.25940,  17.38435
  -0.00111,  -1.06975,   4.23572
  -0.00347,  -6.58571,   3.99763
   0.00005, -11.79930,   7.71496
  -0.00766,   8.98386,   9.35674
  -0.00452,  -6.99020,  -4.29548
  -0.00720,   4.73352,   9.56807
