   0.00173,   1.36232,  26.13118
  -0.00880,  -3.33421,  17.09799
   0.00995,   2.18562,   4.99501
  -0.00549,  -5.89715,   5.22056
  -0.00806,   0.89440,  11.65132
   0.00669, -15.67933, -14.47885
  -0.00558,   3.72066,  13.65752
  -0.00655, -15.14377,  -8.54998
  -0.00014,  -6.52800,  20.87705
   0.00314,  10.94293,  13.52402
   0.00726,   4.26943,   6.79209
   0.00698,  -5.19127,  11.36963
  -0.00728,  -6.81071,  26.83317
   0.00313, -13.37367,  -8.03073
  -0.00600,  -9.83940,  -8.65113
   0.00414,   3.04971,  10.16701
  -0.00315,  -1.47428,  13.46192
   0.00777,  -8.67366,  -5.86115
   0.00450,  -9.18725,  -0.76789
  -0.00116,   0.06871,   7.74927
   0.00652,   2.14871,   6.95496
  -0.00958,  11.07335,  18.38317
  -0.00810,  -3.20992,  32.26258
   0.00893, -18.10954,  -9.11070
   0.00853,   7.06448,  14.87357
   0.00761, -11.60634,   2.70523
  -0.00471,   1.50026,  25.78057
   0.00019,  -5.87107,  -1.13672
   0.00888,  -2.40921,   0.95800
   0.00766, -20.63166, -11.83954
  -0.00656,  -1.36647,   5.34253
   0.00938,  -2.13147,  13.05371
  -0.00517,  -1.97121,   5.89782
   0.00444,  -0.11074,   9.67963
   0.00992,   0.20134,   7.49772
   0.00102,  -6.21519,   2.50474
   0.00971,  -9.53743,  22.09867
   0.00564,   3.99608,  11.82627
  -0.00553,  -7.44663,  -4.25516
  -0.00519,   2.14550,  11.26326
   0.00111,  -7.44271,  12.49079
  -0.00113,  -0.07581,   9.25899
  -0.00795,  -5.88218,   1.77273
   0.00322,  -4.49373,  -3.27690
  -0.00063,   0.94056,  21.23002
   0.00020,  -6.19666,  19.23789
   0.00745, -18.52593,  -1.65085
   0.00562,  -7.23296,  -5.51544
   0.00245, -16.45981,  12.20016
   0.00709,  -5.82443,   6.55479
