   0.00477, -12.41364,  13.11747
   0.00543, -11.07574,   8.02989
   0.00705, -22.44187, -13.24611
  -0.00050,  -3.91353,  -3.70391
   0.00331,  -8.73394,   6.32488
  -0.00089,   8.73793,  13.30664
  -0.00866,   2.93211,   4.16314
   0.00337,   3.64442,  10.26914
  -0.00197,  -7.57666,  -2.64190
   0.00106,  -6.96229,   4.52401
  -0.00746, -19.25947,   3.93447
  -0.00648,  -7.38556,  -5.04706
  -0.00359,   6.09870,   9.23065
  -0.00922,  -8.31667,  -5.31453
  -0.00784,  -3.74198,  15.18186
   0.00297,  -8.02447,   5.30120
  -0.00802, -14.68899,  -4.60618
   0.00514,  -1.08573,  12.35828
   0.00737,  -2.29574,  12.63050
   0.00842,  -4.76469,  -0.14462
   0.00164, -14.18658,  -8.47724
  -0.00136,  -7.53535,  -2.43555
   0.00600,  -2.56957,   9.07816
   0.00135, -21.14207,  -4.70009
  -0.00919, -13.96024,   2.05516
  -0.00206,  -8.00922,  10.70030
  -0.00802,   2.04418,  16.89152
  -0.00261,   6.42250,  12.29766
   0.00462,  -4.06253,   5.94415
   0.00342,   0.57713,   9.72272
   0.00196,   6.06917,  18.32076
   0.00905, -19.53368,   8.20822
   0.00664,   2.91578,   7.86075
   0.00765, -16.33828,  -4.36248
   0.00923,  -2.72676,  10.84954
   0.00479, -26.46714,   3.89788
  -0.00959,  -6.70321,  -2.64017
  -0.00113,  -7.12259,  18.33484
  -0.00504,  -1.41529,   7.14170
   0.00321,  11.93848,  23.71373
   0.00634,  -3.03582,   2.21704
   0.00143,   0.21181,  15.50998
   0.00648,  -8.54567,   1.22540
  -0.00996,  -1.14200,   0.36541
  -0.00554,   1.68039,   9.99807
  -0.00610, -13.31251,  11.78078
   0.00655,   1.93474,   7.91452
  -0.00823,  -1.78689,  -0.58921
  -0.00135,   4.38299,  18.43901
  -0.00360, -17.30280,  33.88462
