  -0.00227,   1.96670,  10.31815
   0.00604, -12.23545,   1.55594
  -0.00335,   6.56407,   9.34421
  -0.00911,  -0.62941,  -0.11585
  -0.00447,  -1.47769,   8.34396
  -0.00460, -11.71250,  -3.88921
  -0.00413,  -9.93411,  -0.01393
  -0.00876,  -8.93649,   8.14088
  -0.00289,  -9.00093,   9.40750
   0.00541,  -5.50710,   5.54243
   0.00286,  -6.77915,  14.33074
  -0.00818, -23.45421,  21.59970
   0.00201,  -7.54393,  -2.55030
   0.00673,  -7.27435,   6.07205
  -0.00529,  -2.41393,   5.09805
  -0.00309,  -7.22301,  17.42456
  -0.00282, -12.70463,   6.27360
   0.00301,   3.02074,   6.21598
  -0.00893,   7.76969,  15.20433
   0.00213,   8.74842,  18.48812
  -0.00305, -11.61542,   7.29493
  -0.00958,  -7.91281,  -6.99207
   0.00214,  -8.74310,  -4.81079
  -0.00625,  -9.55891,   8.87091
  -0.00131,  -4.47643,   1.06908
   0.00004, -10.84093,  17.38587
   0.00881,  -7.40142,   5.28318
   0.00467,   3.09934,  10.14011
   0.00451, -15.88652,  -5.75432
  -0.00255,   0.50448,   1.21076
   0.00104,  -5.52559,  31.72596
  -0.00996,   1.78425,   8.91606
   0.00970,  -5.66824,  11.97568
   0.00774,  -8.44487,  11.58925
  -0.00746,  -4.70201,  -4.67672
  -0.00568,  -0.69443,   1.06408
   0.00685,   9.96749,  12.80740
   0.00005,  -4.75945,   0.43345
   0.00715,   9.33724,  14.86045
  -0.00888, -22.02940,  -8.06369
   0.00068, -23.40009,  13.77622
  -0.00569,   3.12940,   4.80880
  -0.00509,  -9.84684,   2.52433
   0.00843,  -0.39512,   2.63045
   0.00717,   3.91852,   4.59778
   0.00203,   0.43480,   2.90138
  -0.00101,   2.60457,  12.52229
   0.00541,   6.30068,   9.10831
   0.00708,   2.97706,   7.59434
   0.00033,  -6.82751,   5.49739
