  -0.00153,  -1.05364,   2.75922
  -0.00955,  -0.22957,  13.08638
  -0.00882,   3.70777,   7.14542
   0.00431,  -1.93076,   7.76755
   0.00215,  -3.79204,   0.53225
   0.00727, -13.94606,  -2.33511
   0.00866,   5.25073,  11.11003
  -0.00385, -15.68275,  -1.28264
  -0.00193,  -5.64344,  -0.78619
  -0.00292,  -4.29582,  24.75147
   0.00445,  -4.80342,   0.88530
  -0.00957, -12.22317,   4.48396
  -0.00173,  -4.57241,  11.23871
   0.00560, -11.38520,  -9.44620
  -0.00471,  -6.74067,  -1.45354
  -0.00512,  -2.27878,   7.29841
   0.00113,   0.85970,   6.64709
   0.00425,  -7.33824,  22.82095
   0.00675,  -8.98184,   4.06052
   0.00209,  -5.99224,  11.54965
  -0.00534,   1.15575,  38.50559
  -0.00816,  -5.35248,  18.33504
   0.00050,  -8.44214,  -1.22801
  -0.00179,   0.63563,   2.48636
  -0.00453,  -2.59341,  -1.61185
   0.00127,  -9.81339,   4.21537
  -0.00585,  -6.90355,   0.88753
   0.00292,  -2.79772,   5.49949
  -0.00060,  -9.22119,  -7.02616
  -0.00153,  -4.69273,  11.27031
   0.00173, -25.23433,   3.82815
   0.00845, -16.61666, -15.05071
   0.00957,   6.00222,  14.13135
   0.00091,  -9.38587,   4.35941
   0.00835,  -3.66243,   8.10432
  -0.00490, -14.25285,  -3.97780
  -0.00574,  -8.02166,  17.15385
   0.00791,   0.14281,   1.76280
  -0.00598,  -1.15612,  11.93236
  -0.00281,  -3.71845,   6.72101
   0.00223,  -1.84636,   9.15416
  -0.00942,   0.99490,   2.89325
   0.00929,  -5.91553,   3.75171
   0.00505,  -7.65062,   3.54559
  -0.00385,  -5.29736,  -3.63730
  -0.00173, -12.56371,   5.78150
  -0.00373,  -3.47530,  19.19211
   0.00810,   1.89969,   7.57758
  -0.00332,  -8.29315,   2.43735
   0.00352,   5.28857,   9.60662
