   0.00418, -19.87636, -18.04856
   0.00859,   7.84836,  19.06089
  -0.00024,   5.20784,   8.64458
  -0.00720,   2.67980,   4.93522
  -0.00674,  -9.77611,   3.32443
   0.00169,   4.22498,   6.35170
   0.00830,   2.74930,   5.41708
  -0.00952,  13.35284,  16.41690
   0.00718,  -7.56071,  19.35320
   0.00200,   5.36656,   6.05250
  -0.00245,  -2.23722,  12.25570
  -0.00149,   8.52501,  22.34005
   0.00408,   8.68016,  15.15540
  -0.00696, -10.56841,   6.46274
  -0.00630, -11.44634, -11.10851
  -0.00102, -11.80340,   1.38815
  -0.00248,   5.01988,   6.08713
  -0.00937, -27.75366,  -2.27242
  -0.00324, -15.71574,  -9.86257
  -0.00336,  -6.23656,  -4.14458
  -0.00775,  -6.49611,   0.57788
  -0.00139,  -1.64308,   1.17724
   0.00754,  -5.76142,   1.36730
   0.00877,  -2.35316,   2.14310
   0.00592, -17.45199,  -1.80634
   0.00390,  -3.38569,   4.81269
   0.00955,  -1.78163,   2.39561
  -0.00777,   4.14947,   9.59320
   0.00203, -27.64552,  13.49137
   0.00301,   1.39159,  10.20791
  -0.00757,  -6.52527,   0.89810
   0.00957,  -6.15302,   1.80114
  -0.00361,  -1.50335,  10.03129
  -0.00486, -20.19792,  -9.79456
   0.00974,  -3.77482,   7.77094
  -0.00312,  -1.64254,  -0.11059
  -0.00451, -10.73686,  -8.32424
  -0.00190,  -0.84240,   0.47479
   0.00853, -10.00348,   0.74183
   0.00373,  -2.17341,   9.01712
  -0.00814,  -3.83725,  -3.23483
   0.00964,  14.71007,  21.18461
   0.00880,  -8.49624,   5.55937
  -0.00299,  -5.85719,  -0.24194
   0.00322,   3.50732,   6.67407
  -0.00565,  -5.94778,   2.85093
  -0.00770, -16.18602, -10.21425
  -0.00797,  -1.47812,   8.92964
  -0.00087, -18.18858,   0.23499
  -0.00153,  -7.63528,  -4.51105
