   0.00959,  -9.99279,   5.52322
  -0.00218, -16.06467,  -6.47395
  -0.00843,  -2.86980,   0.61718
   0.00801, -17.47307,  10.86494
  -0.00117,  -8.52598,   0.31438
   0.00930,   2.15140,   7.66892
  -0.00947,  -2.21043,  18.12122
   0.00408,  -5.05257,  -4.67468
  -0.00645,   2.22643,  10.41844
  -0.00352, -12.53531, -11.93571
  -0.00591,  -6.94808,   1.75967
  -0.00637,  -4.18525,  11.54421
   0.00666, -13.93426,  -1.08293
  -0.00199,  -1.08901,   8.27225
  -0.00214, -10.52994,  -5.99464
  -0.00559,  -9.25896,  -6.39699
   0.00944, -21.82836, -11.62322
   0.00445, -18.83023,  -6.54718
   0.00496,  -7.99022,  -5.83704
  -0.00733, -22.95786,   6.22343
   0.00854,  -9.42682,  -3.26949
   0.00251,   2.96755,   6.52535
   0.00294, -14.23940,  -6.98059
  -0.00296,  -6.59235,  11.08141
  -0.00375,   7.13158,  13.58198
  -0.00412, -10.07591,  11.84745
  -0.00672,  -4.97818,   2.02227
   0.00969,   3.75332,   8.16479
  -0.00222, -14.58508,  11.37074
   0.00962,  -0.73521,   4.70032
   0.00559,  -7.29401,   6.24150
  -0.00026,   6.12275,  16.24357
  -0.00090,  -5.50841,  16.15799
  -0.00408,  -4.15134,   5.19289
   0.00601,   0.80018,   3.20889
   0.00520, -23.64658,   3.42241
  -0.00593,  -5.34104,  -3.91460
   0.00022, -12.03561,   3.59589
   0.00594, -21.20944,  -3.57403
  -0.00313,  -6.93438,   4.21171
   0.00065,  -7.63751,  14.48684
  -0.00116,  -4.11914,   4.03656
   0.00813,  -4.22610,   8.53561
   0.00793, -10.69012,  -4.31241
   0.00392,  -3.76818,  17.66856
  -0.00758,   2.21975,   4.36267
  -0.00971,  -5.14500,   1.82097
  -0.00711,  -3.51955,   4.77234
  -0.00887,  -1.69667,  15.88479
   0.00486,   1.22087,  26.27309
