   0.00025, -18.11232,  -4.93013
  -0.00276, -15.73166,  24.52697
  -0.00272, -18.87748,   7.69963
   0.00351,  -9.07129,  14.54734
   0.00462,  -3.68006,  11.59948
  -0.00727,  -6.20645,   9.35059
  -0.00401, -21.00275,   3.23745
  -0.00960,  -2.55784,   2.74505
  -0.00008,   0.50815,  10.15091
  -0.00360, -17.56161, -12.75882
   0.00164,   2.00072,   7.02674
  -0.00224,   2.39888,   6.30038
   0.00474, -10.17071,   7.54033
  -0.00294,   1.20915,   2.50648
   0.00072,  -3.17700,  16.79084
  -0.00679,  -5.83920,   7.48704
   0.00635,  -0.47716,   7.36112
  -0.00829, -14.66720, -11.36057
  -0.00308,  -6.14911,  -0.60595
  -0.00515,  -4.35455,   4.62828
  -0.00146,  -1.51961,  12.58503
  -0.00979,  -0.68436,  30.91572
   0.00625,   2.78911,  10.94572
   0.00861,  -3.63323,  -1.18943
   0.00851, -13.41159,   0.84112
   0.00374,  -4.86178,  -3.39244
  -0.00863, -21.88350,   5.30405
  -0.00746,  -9.21831,   3.56415
   0.00956,  -8.07207,   4.44865
  -0.00680, -22.24784,  11.93025
   0.00453,   5.31123,   9.96270
   0.00928,   3.19732,   8.00340
  -0.00207,  -1.92444,   1.39815
  -0.00939,  -3.87298,   3.16194
   0.00825,  -1.85491,  12.92634
  -0.00187,  -4.26509,   5.05429
   0.00453,  -3.46639,   1.55054
  -0.00671, -15.25983,  -4.45891
   0.00818,  -0.02613,   3.28169
   0.00972,  -6.82676,   7.35313
   0.00178, -17.90399,   6.00600
   0.00212, -12.23649,  -3.05568
   0.00228, -14.09690,  -0.39787
   0.00725,   7.56876,  18.58694
   0.00799,  -4.97015,  14.85126
   0.00596,   2.55104,   9.85526
   0.00277, -13.64928,   5.61662
  -0.00233, -10.33389,  -0.97518
  -0.00322,  -4.09919,   0.96541
  -0.00255,   2.10045,  12.69133
