   0.00084, -26.84711, -20.30287
   0.00086,   5.90798,   8.57807
  -0.00150, -12.59556,   5.24020
   0.00906,   4.60571,  12.15550
   0.00380,  -0.74954,  13.24236
  -0.00929, -11.55298,   9.92439
   0.00340,  -3.50496,   5.07425
  -0.00570,  -8.77616,  16.80024
  -0.00347,   1.67689,  11.95773
  -0.00267, -17.56557,   4.95363
  -0.00843, -13.89085,   9.25575
   0.00213,  -4.64171,   7.31666
   0.00576,  -5.55610,   6.10404
  -0.00415,  -0.21072,  11.55610
  -0.00015, -14.52019,   4.26928
  -0.00675,  -4.28047,  -3.57800
  -0.00238,  -2.05910,   6.21424
   0.00136,   4.57413,  16.52156
  -0.00754,  -5.10077,  16.00689
  -0.00737, -13.46861,   5.93443
   0.00539,  12.29695,  12.37642
  -0.00819, -17.31802,   1.01472
   0.00288,  -0.86607,  24.74322
   0.00429,  -7.74965,   7.97212
  -0.00496, -18.82324,  -1.80371
  -0.00955,  -9.42922,  -2.99845
   0.00381,  -7.30519,  12.27256
   0.00900, -13.63090,  19.70128
  -0.00138,  -1.65250,  -0.16758
  -0.00126, -15.59040,   3.46702
   0.00281,   0.43409,   5.22918
   0.00679,  -6.49958,   4.70198
  -0.00074,   0.23886,  14.58199
   0.00770,  -5.71136,   6.49292
   0.00982, -12.85902,  -3.97901
  -0.00925,   3.16166,   9.95846
  -0.00365,   9.51150,   9.59596
   0.00674,  -1.66167,   4.57181
   0.00852, -11.60123,   6.15525
   0.00791, -29.42839,  -5.86327
   0.00289,   4.34490,  13.18053
   0.00114, -22.00669,   7.95340
  -0.00860,   6.04852,  13.85310
   0.00456,  -8.63219,   8.43665
  -0.00965, -24.18042,  11.25597
   0.00103,  -9.60532,   5.61826
   0.00227, -14.57821,   0.17192
  -0.00296,   1.91800,  15.63010
  -0.00353, -12.37986,   9.19874
   0.00904,  -4.41550,   0.52770
