  -0.00741,  -2.82808,   0.27462
  -0.00337, -12.97443,  21.90416
   0.00951,  -0.41898,   2.40087
  -0.00935,   0.26430,   7.61734
   0.00679, -21.60607,  12.13189
   0.00561,   7.23260,   8.73285
  -0.00203, -13.97992, -11.51498
  -0.00750,   8.71435,  14.59781
  -0.00486, -11.40927,  -0.09263
  -0.00786,  -6.98015,  14.49939
  -0.00103,  -3.45974,   1.24295
  -0.00201,  -7.84352,  -7.19558
  -0.00032, -10.49464,  -8.00389
  -0.00364, -13.32518,  -9.12894
   0.00836,  -7.29274,  20.30938
   0.00239,  -5.69776,  11.93876
   0.00838,  -8.42831,  -5.64952
   0.00713,  -7.84707,  13.15888
  -0.00010, -14.21777,  -0.81720
   0.00478,  -3.54334,   8.21097
   0.00830, -10.60761,   1.57508
  -0.00109,  -1.52689,  15.89358
  -0.00257,   3.19363,  10.48559
  -0.00139,   8.50645,  28.21545
   0.00319,   7.64376,  11.84200
   0.00545,   3.72185,  12.80678
  -0.00062,  -6.68503,  -5.23614
   0.00490, -12.90119,  -0.17290
  -0.00420, -18.68967, -17.38439
  -0.00067, -18.95640,   4.30393
  -0.00273,  10.23766,  26.66133
   0.00498,   4.30239,   9.25230
  -0.00740, -11.40441,  19.30011
  -0.00442,  -7.84163,   4.88778
   0.00494, -17.39258,   3.18443
  -0.00901,  -5.29264,  15.43067
  -0.00796,   6.12915,  20.32966
   0.00758, -14.42090,  -0.64075
  -0.00913,  -6.98328,  17.31175
   0.00493,  -1.83312,  12.28537
   0.00772, -17.82791, -12.10607
  -0.00666,  -8.81875,   4.60674
   0.00732, -12.71257,  16.73830
  -0.00564, -11.21198,   1.15578
  -0.00461,  -4.26843,  -2.88932
  -0.00556,   0.49841,  13.92736
  -0.00879, -11.95729,  12.14942
  -0.00895,   4.01511,  20.62529
   0.00720, -17.28168,   7.88836
  -0.00289, -17.86234,   4.73996
