   0.00012,  12.33735,  17.14065
  -0.00543,  -7.27418,  -5.33702
   0.00823,  12.57792,  19.78396
  -0.00961,  -2.55466,  14.74571
   0.00158, -12.73132,   1.26548
  -0.00359,   4.48991,   6.63417
   0.00812,  -8.92761,   4.12194
  -0.00309, -11.34551,  10.41368
   0.00248,  -6.64261,   8.62030
  -0.00480, -16.48010,  17.37281
  -0.00937, -12.03821,   2.61505
  -0.00871,  -9.51324,   3.60227
   0.00394,  -5.69923,  -5.38128
   0.00154,  -2.02614,   0.89951
   0.00741,  -1.79190,   6.68211
  -0.00515,  -8.52914,  21.20227
  -0.00165,  -1.50665,   6.51399
   0.00153,  -5.92098,   4.52054
   0.00883,  -1.75084,   1.11656
  -0.00541, -11.53881,   1.24345
   0.00179,   9.59242,  12.92124
   0.00796, -14.56822,  -4.79241
   0.00174, -16.22652,  17.12857
   0.00604, -12.79812,   7.05722
   0.00270, -25.65093, -15.95750
  -0.00159,  -1.06041,   7.03618
   0.00827,  -8.94906,   9.53146
  -0.00288,  -4.59164,  11.67357
  -0.00903,   1.56000,  12.98072
  -0.00185,  -6.84620,  -2.01527
   0.00967,  -4.34064,   8.61039
  -0.00182,  -8.70153,  13.27194
  -0.00316,  -3.94597,  -2.90876
   0.00890,  -3.11987,  -2.89918
  -0.00961,  -9.13940,   8.46168
  -0.00910,   1.93511,   6.55308
   0.00315,  -6.18772,   1.94509
   0.00200,   3.24884,  12.72309
  -0.00334, -11.42197,  -0.56641
   0.00495,  -5.69705,  -0.14117
   0.00449,  -3.68048,  18.47464
   0.00440,  -4.22455,  17.79586
  -0.00327,  -4.77074,   1.51262
  -0.00853,  -8.30188,   4.34660
   0.00664,   0.15714,  13.07054
  -0.00817,   3.64349,   4.43913
   0.00666, -12.75435,   6.57500
   0.00397,   6.43956,  17.40720
  -0.00557,   5.18537,  18.62631
  -0.00584,   2.05903,   8.33766
