  -0.00513,   3.48454,   4.35128
   0.00110, -16.32391, -13.15142
   0.00577,   3.04648,   6.71672
   0.00630, -20.05755,  22.19285
  -0.00804, -11.84206,   5.53194
  -0.00936, -10.85133,   2.34110
  -0.00877,   6.66961,  11.45332
  -0.00045,  -6.57351,   6.19633
  -0.00422, -13.27869,   0.29838
  -0.00065, -12.68548,  -8.72375
  -0.00670,  -0.76524,   2.70442
  -0.00055,  -1.93576,   1.86176
  -0.00354,  -3.98637,   4.88606
  -0.00010,  -6.96852,  -6.53131
   0.00482, -19.66247,  10.89991
  -0.00574, -17.69964,  -8.64114
  -0.00555, -23.93274, -14.68144
   0.00966, -12.37134,  15.65954
  -0.00475,  -0.30869,   5.95714
   0.00506,   5.22506,   5.94241
   0.00930,  -8.53416,  -0.05132
  -0.00662,  -7.64824,   5.35906
  -0.00969,  -7.31623,  -2.76343
  -0.00941,   2.34612,   3.04646
   0.00304,   0.15306,  10.93823
  -0.00920,   0.16560,   3.28795
   0.00169, -12.97033,  -2.38663
   0.00245,  -5.00059,   4.92293
   0.00606,   1.69435,   2.65813
  -0.00839, -10.57106,  -6.53789
  -0.00357,   7.07866,  12.88019
  -0.00599,  -6.33322,  -3.67063
   0.00871, -15.27202,  14.78175
   0.00142,   2.35973,  20.70365
  -0.00699,  -0.18986,   0.07769
   0.00009,   0.00127,   7.63612
   0.00115,  -4.44161,  11.58813
   0.00556,  -7.78300,  12.74379
   0.00881, -12.11600,  -0.81713
  -0.00701,  -2.09814,   0.41685
  -0.00917,  -5.69936,   0.01575
  -0.00066,  -6.35411,   8.36550
  -0.00993,   6.06736,  14.31142
  -0.00931, -10.84955,  14.18839
   0.00241, -15.60931,   1.77008
  -0.00650,  -0.64991,  10.11787
   0.00632, -10.16580,  10.58307
   0.00038,  -4.58939,   3.14694
   0.00529,  -7.35066,  10.57271
  -0.00775,  -6.41624,   6.53450
