   0.00939,  -9.40301,   0.58388
   0.00442, -22.66317,  12.99148
   0.00808, -13.15375,  10.25082
  -0.00009, -13.69475,  -5.94318
  -0.00527, -20.82670,  -3.04066
  -0.00319,   3.46785,  10.22818
   0.00038, -19.74327,  24.61576
   0.00987, -18.16569,   5.79607
  -0.00934,  -3.81807,   5.31357
   0.00389,  -5.29598,   7.30734
  -0.00230,  -4.82062,   5.22937
   0.00567,   6.19877,  15.89115
  -0.00909,  -3.32413,  -2.12962
   0.00440,  -5.89383,   9.78360
  -0.00050,  -3.84578,  -0.77335
   0.00381,  -2.12546,   3.49725
   0.00752,   3.19781,   9.00405
  -0.00248,   1.64387,   9.53735
   0.00029, -10.61872,  13.65361
  -0.00826,  -1.87618,   0.11757
  -0.00392,   2.71248,   8.62905
   0.00102,   0.54022,   2.11219
   0.00294,   5.23497,  16.81086
   0.00394,  -4.37799,   2.06176
   0.00637,  -2.07046,   3.41627
  -0.00296, -12.72581,  -4.97598
  -0.00244, -11.77374,   6.37791
  -0.00106,   4.82932,   6.63611
   0.00859,   0.81454,  14.02189
   0.00783,  -8.33819,  -5.08256
   0.00988,   5.11994,   9.00739
  -0.00294,  -0.95247,  11.04749
   0.00087,  -2.96305,  19.79940
   0.00798, -11.04587,  -4.20472
   0.00132,   7.71346,  12.29172
   0.00041,   3.89183,  16.74855
  -0.00501,  -2.70062,   2.38875
  -0.00296,  -7.80882,  -6.95248
   0.00660, -18.58271, -13.01553
   0.00051,  -1.37831,   8.44800
   0.00534,  -3.03376,  -2.86105
  -0.00799,  -1.64882,   8.06448
  -0.00423,   4.71640,  26.58124
  -0.00055, -14.39197,   3.56367
  -0.00204,   5.08677,  28.39548
  -0.00318,  -2.86003,   3.06610
   0.00588, -10.71467,  -0.42395
  -0.00351,  -0.03408,   2.81930
   0.00063,  -3.49699,  -2.24870
   0.00709,  -4.06760,   4.57750
