   0.00964, -21.77547,  14.31370
  -0.00372, -16.82339,  -3.73760
  -0.00070,  -3.81128,   3.86620
  -0.00439,   9.80969,  18.33165
  -0.00225, -20.20474,  -1.33813
  -0.00380,   9.52093,  11.18033
  -0.00865,  -4.27008,   5.28618
  -0.00073,   5.04203,   5.21030
   0.00910,  15.69189,  21.73141
   0.00863, -10.45851,  -9.89262
  -0.00197, -21.15504, -20.63957
   0.00446, -17.19482, -10.86689
  -0.00922, -15.48466,  -3.91701
   0.00160,  -2.87760,  -0.51851
   0.00603,   1.83542,   5.78944
   0.00290, -10.85397,   0.42610
  -0.00214,  -2.17362,  12.45564
  -0.00230, -17.04257,  -5.75478
   0.00888, -10.91330,  12.85513
   0.00737, -15.29374,  16.34593
   0.00221,  -9.60496,  12.09453
  -0.00944,  13.12905,  22.62059
  -0.00480,  -2.99841,  10.92747
  -0.00731,   1.61832,   6.87190
   0.00263,   1.95689,   7.59058
  -0.00139, -11.74961,   5.55074
   0.00542, -16.50361,  -4.13050
   0.00872,  -4.78039,   2.41814
  -0.00835,  -3.56892,   1.71415
   0.00292,  -9.18500,   0.86247
   0.00635, -12.10227,  -0.40715
  -0.00851, -14.34775, -14.34548
  -0.00872,  -4.60823,  12.30157
  -0.00149,  -4.50443,  21.55988
  -0.00736,   6.19506,   6.99800
   0.00590, -12.44716,  -3.35662
   0.00580,   1.25034,   7.56016
  -0.00104, -11.38861,  -2.22589
  -0.00130,  -3.96203,   0.51356
  -0.00319,   7.52650,  17.67177
   0.00295,  15.62880,  19.38282
   0.00307,   6.35228,  11.54213
  -0.00887,  -3.74172,   8.24528
   0.00065, -17.84985,  -9.32473
  -0.00718,  -4.03970,   0.88415
  -0.00308, -11.29475,  12.19155
  -0.00605, -20.70799, -11.65391
   0.00098,  -5.15673,   2.07159
  -0.00590, -18.25719,  -5.39253
   0.00275,  -3.26338,  -0.78594
