  -0.00023,  -5.36510,  26.25532
   0.00803,  -7.80082,  -7.57655
  -0.00942,  -1.79128,  10.93082
  -0.00075,   4.70519,   6.37421
   0.00849,   2.63863,  14.30942
   0.00875,  -4.59863,  15.64862
   0.00238,   3.45856,   4.14466
  -0.00013,  -6.69179,   5.33615
   0.00562,  -8.06099,   9.54827
  -0.00651,   2.67116,  10.09048
  -0.00589,  -1.05913,   2.48606
  -0.00480,  -1.71937,   8.79803
  -0.00395,  -9.80509,  -7.14241
   0.00290,  -0.55702,   1.42794
  -0.00542,  -7.23567,   7.20278
   0.00846,   8.29722,  16.57684
  -0.00290, -35.77292,  -0.01214
   0.00472,  -8.69781,  -5.67389
  -0.00512,   5.11065,   5.95640
   0.00991,  -9.30304,  14.94885
   0.00266, -22.10102,  -9.72398
  -0.00691,  -2.51258,  -1.40208
  -0.00441,  -8.46257,  -3.93079
  -0.00735,   1.19429,   2.91382
   0.00461,   8.08841,  16.06018
   0.00669, -18.98415,  -3.77266
  -0.00061,  -2.01953,  -0.12306
   0.00041,  -4.77071,  -0.58292
  -0.00874,  -2.79754,   0.94279
  -0.00851,   5.10032,   5.50768
  -0.00790,   8.29329,  12.45514
  -0.00578, -11.31471,   0.11359
  -0.00139, -16.17139, -15.75010
   0.00335,  -0.03810,   1.69139
  -0.00201,  -6.53969,   8.14262
   0.00414, -15.61224, -13.01590
   0.00274,   8.17625,  29.10175
   0.00526,  -6.85598,   7.88234
  -0.00522,  11.38445,  18.08096
   0.00518, -12.18964,  -1.78439
  -0.00067,   0.55563,   7.14595
  -0.00493,  -8.29343,   2.37445
   0.00360,  -8.36273,   8.02963
   0.00193, -19.41324,   3.18076
   0.00492,  -1.46242,   6.44351
  -0.00139,   4.23224,  12.23913
  -0.00314,  -1.09308,  18.76419
   0.00638,  -2.93948,   6.14372
  -0.00056,  -0.62651,  -0.52303
   0.00149,  -7.45110,   5.24738
