   0.00873, -10.43601,  -7.91312
   0.00778, -22.88563,   9.39327
  -0.00407, -13.71094,  -2.21691
  -0.00959, -16.47561,  -3.03565
  -0.00076,  -4.42414,  -3.90817
  -0.00973,  -3.30768,   6.27330
  -0.00959,  -3.82239,  -3.38611
   0.00903,  -5.90704,   3.62151
  -0.00563,   3.16767,  11.59460
   0.00412, -17.88449,   4.51445
   0.00343,  10.34329,  16.86404
  -0.00299,   1.87946,   3.68317
  -0.00297,  -8.70084,   5.92425
  -0.00047,  -0.15084,   3.73196
   0.00342,  -1.80841,  14.30403
   0.00520,  10.44047,  16.94929
   0.00213,  -2.07471,   8.35621
   0.00681, -10.61882,   5.05944
  -0.00350,   6.69748,   7.54208
   0.00145, -28.76717,  -0.09484
   0.00988,   3.58616,   8.75460
   0.00996,   0.01610,  12.69906
   0.00168, -16.11681,   5.58532
   0.00804,  -0.61007,   1.34530
   0.00879,   5.85882,   6.79959
  -0.00583,   3.15590,   4.38771
  -0.00364,  -6.45915,   1.64754
  -0.00089, -14.69428,  -5.48243
   0.00109,   3.81126,   4.27671
  -0.00535,  -6.71238,  -0.11661
   0.00091,  -4.28937,   3.10990
  -0.00717,  -1.96784,  10.70225
   0.00890, -13.18768, -10.10233
  -0.00579,   4.41855,  17.08911
  -0.00979,   2.45605,   5.11385
  -0.00021,  -6.80742,   0.89248
   0.00642,  -3.71400,   4.14696
   0.00832,  -9.71321,   1.80710
  -0.00650,  -2.53469,  13.04073
   0.00876,  -8.58059,   7.72320
   0.00090,  -3.77944,  -3.23008
  -0.00121,   4.02863,   5.55445
   0.00452,  -5.52600,   8.02691
   0.00821,  -5.93874,  13.38061
   0.00953, -11.34551,  -8.66991
   0.00877, -14.69441,  11.22516
  -0.00515,  -7.70663,  15.64332
  -0.00684, -23.89199, -10.75991
   0.00587,   3.76192,   6.80669
  -0.00703, -13.58207,  16.25903
