   0.00720, -19.31170,   0.07773
   0.00562,  -5.54130,   2.84523
   0.00695,   3.52309,  17.61644
  -0.00203, -11.46844,   7.04188
  -0.00481,   2.84101,  18.72193
   0.00668, -21.50074,  12.60398
   0.00765,  -9.99586,  11.43431
  -0.00076, -14.60855,   6.69964
   0.00607, -14.91961,  -2.55380
  -0.00981, -17.40878,   2.75737
  -0.00611,   9.07172,  21.11806
   0.00437, -15.83775, -10.10287
  -0.00459,  -5.88598,  20.60687
   0.00132,   1.55693,   7.92745
  -0.00745,  -5.87065,  -0.58529
  -0.00191,  -4.77778,   8.92440
  -0.00060,   5.38672,   6.28634
  -0.00720, -14.84962,  -5.70007
  -0.00332, -22.38799,  -6.37791
  -0.00208,   9.10935,  11.51697
   0.00738,  -5.71872,   1.18255
   0.00503,  -9.23760,   8.10379
   0.00958,  -7.98177,  10.47980
  -0.00705,  -4.45525,   3.62897
  -0.00191,  -7.22225,  14.38910
  -0.00299, -17.01260,  -9.04243
   0.00089, -21.08872,  -6.97157
   0.00871, -13.70273,  -5.15932
  -0.00652, -11.67675,   4.67675
   0.00880,   3.21169,  14.43407
  -0.00857,  -5.00177,   5.20283
  -0.00381, -17.43514,   3.57008
   0.00277,  -2.05259,   9.67558
  -0.00801,  -1.60602,   1.52335
  -0.00625, -16.55353,  -1.94966
   0.00039,  -3.26803,  -2.27319
  -0.00181, -15.07047,  26.44123
  -0.00087,  -6.29997,  14.02289
   0.00583,  -4.68949,  19.68661
  -0.00550,   0.69379,   6.61439
   0.00008,  -4.74194,   5.87036
  -0.00900,  -5.18690,   1.84673
   0.00104,  -4.67810,  -0.82139
  -0.00393, -20.56938,   8.05488
   0.00896,  11.03665,  13.32882
   0.00182, -16.61222,   1.67294
  -0.00747,   0.99967,   8.72541
   0.00455,   2.35470,  11.30959
  -0.00363,  -0.85347,   1.55984
   0.00786,  -2.87685,  24.45671
