   0.00937,  -4.22069,   5.07399
   0.00293,  -9.01523,  -3.51788
  -0.00197,  15.47076,  19.82649
  -0.00131,   4.22448,   6.01389
  -0.00788,   7.95436,   8.47889
  -0.00190,  11.43117,  18.08863
  -0.00299,   4.99078,   6.85331
  -0.00278,  -9.85282,  17.11885
  -0.00563,  -6.65067,  -0.84973
   0.00934,  -7.76348,  -3.20932
  -0.00762,  -3.03001,   6.41036
   0.00665,  -7.51232,   0.03725
  -0.00203, -10.63147,   4.57360
  -0.00671, -16.05617,  -1.93657
  -0.00204,  -4.28118,   3.06990
  -0.00870,  -8.90828,   1.82902
  -0.00910,  -1.74682,  -0.99827
   0.00041,  -1.21688,   1.66178
   0.00442,  -4.60767,  -3.51857
   0.00524,  -9.87579,   1.06830
  -0.00645, -16.96643,  -1.73902
   0.00254,  -8.19621,  -6.51752
  -0.00386,  -0.45012,   1.15784
  -0.00865,  -1.02838,   7.88915
   0.00244, -14.00700,   2.62537
   0.00376,   8.96700,  17.86088
   0.00689, -19.75760,  19.47816
   0.00871,  -4.28210,  19.28575
  -0.00561, -13.43465,   0.75431
   0.00039,  -9.60349,   5.74607
   0.00860,  -2.20736,   3.37827
  -0.00949,  -3.11237,  14.10912
  -0.00648, -18.81107,   2.04258
   0.00705, -15.49559,   5.16116
  -0.00802,  10.17123,  11.70460
  -0.00589, -12.24696,  -2.68026
   0.00243,   1.70342,  15.48637
  -0.00687,  -9.60027,   8.60386
   0.00375,   1.56963,   2.74353
  -0.00452,   1.50051,   7.24458
   0.00514,  -5.63819,   9.25776
  -0.00587,   1.80287,   7.36169
   0.00347,   0.26459,  13.99788
   0.00037, -17.47226,   0.39508
   0.00919,   3.46981,   3.49186
  -0.00600, -16.45474,  -6.25691
   0.00301, -16.35028, -14.41113
  -0.00240, -23.76903,   6.01098
  -0.00450, -15.11221,  19.38509
   0.00202,  -1.44335,   1.64137
