  -0.00494,  -2.33431,  -0.24593
  -0.00928,   2.84499,  10.02843
   0.00954,   2.07484,  15.63309
   0.00701,  -9.95682,  -2.72316
  -0.00994,  -5.59450,   3.76060
   0.00718,   3.95240,  17.79828
  -0.00456,   1.73603,  11.36444
  -0.00407,  -6.57035,  -4.24509
   0.00630, -15.07350,  12.53216
   0.00862,  -0.62771,   0.32182
  -0.00086,  -1.76062,   7.19395
   0.00254, -15.37817, -11.87071
   0.00910,   5.79883,  11.08539
   0.00642, -15.00340,   3.64676
   0.00963, -19.04688,  -2.09333
   0.00582,   6.84804,  10.37953
  -0.00580,  -3.42893,  -2.02241
  -0.00927,  11.50496,  17.88228
  -0.00332, -10.18067,  -7.86686
  -0.00221, -10.20506,  -7.48321
  -0.00587,  -6.01666,  10.29661
   0.00105, -28.54896,  13.47207
   0.00527,  10.98687,  17.94272
   0.00804,  -2.93654,   8.93922
  -0.00297,   0.99504,  19.32652
   0.00288,   3.48515,   4.39668
  -0.00838,  10.62786,  15.04071
  -0.00139,   8.51236,   8.59576
  -0.00450,  -4.12123,   4.71584
  -0.00278, -14.43548, -13.88510
  -0.00537,  12.08794,  15.73175
  -0.00757,  -2.74076,   7.92444
  -0.00201,  -1.52476,  18.91238
   0.00192, -14.11832,  -2.19491
   0.00726, -11.34859,  13.66853
   0.00975, -20.79928, -11.92656
  -0.00596, -10.78184,   8.40945
  -0.00920,   3.48426,   6.37516
   0.00744,   8.45369,  10.50508
  -0.00614,   0.94689,  14.92444
  -0.00369,  -0.82959,   4.36274
   0.00050,   0.20328,   5.57379
   0.00718, -18.25043,   0.12882
  -0.00357, -15.12224,   6.62735
   0.00720, -10.81092,  -2.64875
  -0.00110,  -9.10696,   7.58444
   0.00369,   4.21511,  16.18498
  -0.00320, -13.05235,   6.16805
   0.00811,  10.62676,  18.30204
   0.00467,  -5.53900,   9.37563
