  -0.00844,  -9.11843,   5.17690
   0.00831,   5.25866,  15.46571
  -0.00302,  -7.45934,  -2.09521
   0.00797, -21.69618,  -4.03897
   0.00202, -11.02520,   2.69222
  -0.00834,  -1.58422,  11.13827
  -0.00738,  -6.19326,  -2.82000
  -0.00620,   5.21566,   7.08702
   0.00452,  -2.48766,   8.25171
  -0.00120,   3.45415,  11.59501
   0.00320,  -2.25568,   3.06046
  -0.00191,  10.46543,  12.55908
  -0.00428,  -3.80781,   8.61519
  -0.00318,   8.70935,   9.58610
   0.00779, -17.56567,   3.10843
  -0.00947,  -8.25769,   0.13843
   0.00975,  -2.31418,  -1.69266
   0.00885,  12.34819,  14.07341
  -0.00766, -17.05051, -10.31386
   0.00138,   2.97790,   7.97849
   0.00259,  -9.72808,   3.67079
  -0.00020, -20.04245,  -0.12641
  -0.00829,  -5.96006,   3.33790
   0.00657,   0.94491,   2.36747
   0.00215,  -9.82151,  -6.14635
   0.00393, -21.98777,  -0.31477
   0.00872, -14.79046,  13.55074
   0.00401,   0.27407,  11.70166
   0.00582,  -4.99701,  11.99407
  -0.00446,  -2.22824,  11.61740
  -0.00396, -15.08460,  -4.49615
   0.00171,  -7.05104,   7.21820
  -0.00431,   6.07050,  14.98252
   0.00048, -12.88900,  10.82707
   0.00574,  -2.98648,  -2.59810
   0.00152,  -0.18258,   8.42760
   0.00672,  -7.03815,   5.69556
   0.00435,   5.29712,   5.37338
   0.00921,  -7.86165,   1.43507
  -0.00637,  -8.08078,  -4.99796
   0.00347,  -3.94492,   4.66747
  -0.00931, -10.25082,  -5.40340
   0.00571,  12.26388,  21.49125
  -0.00567,  -3.26049,  -2.23765
   0.00935, -13.19909,  -4.24426
   0.00513,   5.14246,  20.67324
   0.00725, -11.47254,   4.91956
   0.00927,  -9.83947,  -8.77658
   0.00768,   6.87255,   7.98566
   0.00195, -11.98666,  -5.29732
