   0.00762,  -5.70352,  -0.18905
   0.00104,   3.40372,  20.87424
  -0.00790,  -4.19652,   1.46556
   0.00966,  -9.68044,   5.87282
  -0.00950,   1.81287,  17.25301
   0.00852, -11.39595,  -4.77758
  -0.00443, -12.17059,  13.28228
  -0.00602,  -0.23993,   4.72216
  -0.00607, -26.84828,  17.01457
  -0.00581, -19.05197,  -2.55226
   0.00519, -12.78626,   9.46606
   0.00108,   4.98899,  13.84266
  -0.00473,  -8.27283,   3.90505
  -0.00629,   3.54253,  10.13507
   0.00898,   4.95112,  19.20097
  -0.00020,   0.44427,  13.96459
  -0.00853,   0.82458,   2.13493
   0.00766,   1.22772,   3.42911
  -0.00987,  -8.63587,   3.00747
   0.00248,  -7.73027,  24.31055
  -0.00706,   2.40615,   3.25878
   0.00555,   8.61242,   8.64495
   0.00559,  -9.49848,  -5.44594
   0.00828, -17.13163,  -6.26563
  -0.00570, -10.85221,  11.49765
  -0.00048, -11.80328,  16.57754
  -0.00049,  -2.94824,   0.08341
  -0.00860,  -8.10228,  -4.53056
  -0.00614, -13.68042,   0.80630
   0.00570,  -9.10257,  -6.39516
  -0.00395,  -4.69431,   4.45657
   0.00652,  -8.09688,   5.39312
   0.00761,   2.44493,   5.13347
   0.00230, -10.72229,  17.09834
  -0.00999, -18.85280,  24.97031
   0.00327,   4.47196,  11.14552
   0.00596,  -7.66085,   3.53088
  -0.00230,  -3.03337,  15.50144
   0.00858,  -4.49344,   2.06942
   0.00972, -17.33932,  -8.23762
   0.00340,  -8.57722,  -4.09435
  -0.00043,  -1.93447,  -0.74300
   0.00838,  -9.17137,  14.40370
  -0.00403, -13.18900,  -6.04428
   0.00759, -18.72753,  -5.59742
   0.00478,  -8.30217,   0.95080
   0.00542,   1.11647,   1.96820
   0.00098, -25.07267, -12.81609
   0.00638,   5.26450,   9.42683
   0.00891, -12.39338,  13.15573
