  -0.00477,  -6.72559,   1.44961
  -0.00276,   7.25175,   8.14323
  -0.00322,  -6.29750,   0.05603
   0.00249,  -5.63865,   1.52606
  -0.00361,  -3.94927,   1.12387
   0.00598, -14.47391,   5.70082
  -0.00102, -21.41811,  -8.26346
   0.00150, -11.27918,  -8.72633
  -0.00551,  -4.63827,   8.48998
  -0.00422,  -5.22510,  15.83986
   0.00494, -22.91401,   2.09970
  -0.00036,   5.19132,   5.80281
   0.00527,   3.91404,   4.92287
  -0.00030, -17.52517, -11.82946
  -0.00122, -18.74906,  11.33019
  -0.00281,  -7.43473,  -5.69331
  -0.00358,   5.52685,  18.88278
  -0.00626,  -3.01467,  23.72361
   0.00264, -11.89614,  -9.15933
   0.00967, -13.69781,  12.06689
   0.00605,  -1.34716,   2.30237
   0.00559, -17.64264,   7.35068
  -0.00581,   0.46745,   9.93697
   0.00222,   6.07529,  12.26917
   0.00014,   8.05125,  14.74898
   0.00548,  -1.10625,  28.11263
   0.00950, -19.38366,  30.03002
   0.00488,  -4.16121,   4.96022
   0.00901, -13.36181,  13.58640
   0.00692,  -4.69789,  -4.17635
   0.00957,  -4.05012,  14.88958
   0.00809,  -5.27350,   8.81963
  -0.00535,   5.05541,   5.38357
   0.00317,  -2.65868,   7.54776
  -0.00558, -11.50159,  -3.36297
   0.00493, -19.92625,  23.61407
   0.00987,  -7.25139,  -2.90839
   0.00164,  -1.63640,   4.55717
  -0.00676,   7.49915,   9.43087
   0.00528,  -0.96660,   5.44718
  -0.00426, -13.85782,  -7.51611
   0.00679,  -7.81076,   6.52849
  -0.00614,  -2.31199,   5.63071
   0.00830,  -8.10643,  -0.81641
   0.00429,  11.49048,  18.46566
  -0.00431,  -9.83918,   0.16363
  -0.00475,  15.72579,  30.94827
   0.00704,  -8.04593,  -0.24235
   0.00058, -11.87633,  -5.42988
   0.00901,   2.36840,   6.12476
