   0.00740,   1.32851,   5.44844
   0.00745,  -9.20861,  -0.02107
  -0.00455,   1.48301,   4.47486
   0.00827,  -5.55501,  -5.47108
  -0.00780,  -3.58371,   5.36103
  -0.00560,  -0.35763,  15.54589
   0.00562,   0.98390,   6.64977
   0.00980,  -1.17557,   6.18045
  -0.00534,   1.67313,   6.20645
   0.00223,  -8.99308,  -2.89372
   0.00817,  -0.00005,   4.34060
   0.00628, -16.80439,  13.15171
   0.00705, -14.43516, -11.00046
  -0.00198,  -7.05816,  -0.84050
  -0.00511,  -6.25588,  -4.03036
  -0.00740,   0.98624,   1.56340
   0.00033,  -0.76144,   4.52459
   0.00567,  -9.23444,  -5.85390
   0.00347,  -8.00087,  -3.63924
   0.00137,  -6.92796,   2.55015
   0.00693, -19.82773,  -0.41544
  -0.00333,   1.44846,  15.84518
  -0.00976,  -3.16368,   5.60179
   0.00286,  -8.47699,  16.63025
   0.00532,   0.27773,  19.41029
   0.00833, -11.46915,  -4.72348
  -0.00203,  -3.08585,   4.22899
  -0.00310,  -4.95906,  -3.59568
   0.00317, -11.52445,  -1.41404
  -0.00983,  11.54349,  11.59643
   0.00793,  -5.26379,   1.49431
   0.00913,   0.73306,  17.38447
  -0.00016,  12.09789,  13.22417
   0.00041, -15.76494,  -0.98461
  -0.00298, -13.70102,   5.20089
  -0.00286, -20.36057, -17.02526
   0.00844,  -7.46147,  22.90983
  -0.00701,  -8.62558,  -2.41836
   0.00208,  -6.07618,   0.61634
   0.00248,   1.45511,  16.59700
   0.00913,  -5.30247,  -2.72638
  -0.00170,  -0.63446,   2.37647
  -0.00659,  -6.90631,  -1.44742
   0.00090,   4.75786,   8.77847
   0.00920, -11.25937,   3.81730
  -0.00674,  -1.62937,  23.75041
  -0.00581,   5.33982,  10.48368
   0.00318,  -6.34273,  10.22743
  -0.00025, -12.41985, -11.42601
  -0.00660,   0.75711,   8.47354
