   0.00876, -12.91167, -10.32009
  -0.00280,  -8.09967,  -5.67237
   0.00297,  -0.95959,   5.42057
   0.00899, -10.13849,   0.87211
  -0.00015,  -1.57112,  13.98440
  -0.00321, -15.25853,  -4.04782
  -0.00993, -14.14999, -10.58914
   0.00108,  -2.53399,   7.09937
   0.00510,  -3.96986,   2.03189
  -0.00606,  -5.14605,   3.71766
  -0.00548,  -8.87949,  -1.93659
  -0.00705,  -8.58260,  -6.37134
  -0.00099,  10.78479,  14.26982
   0.00908,  -0.95035,  15.43929
   0.00906,   2.42339,   7.71044
   0.00551,  -3.52148,   1.69317
   0.00788, -11.12093,  -8.66608
  -0.00415,  -7.22905,   9.73927
  -0.00324,   2.31787,   4.14530
   0.00896,  -2.81833,   5.19950
  -0.00234, -12.91640,  23.50149
  -0.00956,  -8.63115,  18.79670
   0.00332,  -6.08428,  18.61061
  -0.00651,  -5.82105,  23.77877
   0.00559,   2.89660,  11.40827
   0.00691,   5.28255,   8.70399
   0.00684, -13.52662,   7.29123
  -0.00147,  -5.30298,   0.05155
   0.00631,   1.46358,  11.66850
  -0.00291,   4.70088,  14.50839
  -0.00015,   0.94423,  14.03659
   0.00950,  -9.54127,  27.15359
   0.00403, -15.01113,   4.17272
  -0.00529,   8.89103,  14.63570
  -0.00284,   3.23440,   9.24345
   0.00896,  -6.35285,  -4.34958
   0.00845, -11.78285,   8.16892
  -0.00178,  -4.49521,  -1.69460
   0.00816, -10.71440,  19.91927
   0.00797,  -9.52513,  17.70765
   0.00606, -19.10857,   9.44005
  -0.00301, -12.64395,  16.08280
   0.00204,  -4.35689,  15.07475
   0.00244,  -2.86622,   6.70079
   0.00176, -10.13471,   7.92905
   0.00762, -12.97660,  10.72415
  -0.00352, -12.61344,  -0.87715
   0.00779, -13.77222,  16.16062
  -0.00061,  -9.91572,  11.27530
   0.00055,  -4.02159,   0.95229
