   0.00405, -15.45888,  -3.85798
   0.00039,  -9.79562,   6.95760
   0.00419,  -6.02574,  -0.69377
  -0.00999, -24.12399,  -9.57689
   0.00460, -25.06496, -14.44782
   0.00275, -13.20198,   0.64874
   0.00704, -12.99315,  14.36734
   0.00945,   0.05495,  12.78544
   0.00942,  -2.47045,   6.17817
   0.00703, -14.86848,   8.58287
   0.00870,  -0.87383,   9.25422
  -0.00036, -12.28333,   5.53653
   0.00259, -14.90549,  -6.29654
  -0.00826, -18.29297,  23.85532
   0.00918, -21.46678,  -1.62532
   0.00575,   5.03647,  13.72020
  -0.00638, -18.76776,  -7.22316
   0.00217,  -3.64008,  -3.49943
  -0.00614,   2.68109,   4.34494
   0.00492,   0.71464,  28.07021
   0.00336, -17.42487,  -0.84539
  -0.00239,  -8.74827,   4.72201
   0.00419,  -8.75946,   0.39471
   0.00196, -12.07351,   0.44710
  -0.00602,  -7.21850,   6.24385
  -0.00596, -13.26006,  -8.53180
  -0.00593,  13.55651,  19.63662
   0.00003,  -2.04744,   7.62171
  -0.00064,  -9.11299,  10.66222
  -0.00163,  -3.51063,   8.69130
  -0.00447,  -2.73685,   6.30149
  -0.00413,  -4.34453,  -2.82658
  -0.00347,  -9.01923,  -7.74602
  -0.00179, -13.37522,  -9.04000
   0.00974,  -2.30232,   2.20588
  -0.00302, -12.63513,   6.49260
   0.00394,  -3.68812,  -0.67247
   0.00852,  -5.98071,  10.16120
   0.00144,  -5.97680,   4.90011
  -0.00482, -11.32587,   5.07965
   0.00427,  -2.46703,  13.62249
   0.00310,  11.24057,  16.70928
  -0.00507,  -8.84330,   3.63634
  -0.00594,  -7.05768,   8.80058
  -0.00700,   5.25308,   8.67063
  -0.00124, -13.71805,  15.23657
   0.00449,   5.87061,   8.54860
  -0.00047, -10.27180,  -9.56484
   0.00294, -12.45198,  -0.00487
  -0.00557, -20.38656,   6.01518
