   0.00554,  -5.49571,   6.27370
  -0.00105, -16.72036,   7.24335
   0.00814,  -8.80703,  -7.23680
   0.00701,  -9.17729,  -3.05935
  -0.00984,  -6.76917,  -0.30520
   0.00797,  -4.43390,   2.41642
   0.00579,  -0.08729,   7.44345
  -0.00967,  -3.02437,   6.78969
  -0.00866,   0.82362,   8.39268
  -0.00433,  -5.32444,  10.08103
  -0.00392, -18.29828,  -6.96312
   0.00522,   3.18296,   9.67255
   0.00591, -18.01259,  -0.92130
   0.00784,  -5.77933,  16.07944
   0.00694, -12.64279,  -5.90004
  -0.00125,  -0.66207,   2.18623
   0.00918, -31.94065,  -9.36720
   0.00706,  -2.08820,  11.84125
  -0.00266, -15.84345,  15.72454
   0.00155,   7.10889,  27.45870
  -0.00283,  -2.93377,   3.87359
   0.00045,   5.42512,   7.75846
   0.00998, -10.92983,  -9.58218
  -0.00963, -13.56654,   0.67530
  -0.00944,   0.14426,   7.30362
   0.00618,   4.79997,   5.24654
  -0.00092,   4.61396,  10.43641
  -0.00640,  -1.84153,  11.33777
  -0.00719,  -5.44995,   7.38581
  -0.00510,   3.80132,  10.04878
   0.00505, -13.95130,   5.46372
   0.00007, -10.05155,   5.58183
  -0.00421,  -5.49860,  -3.84386
   0.00650,  -3.41808,   6.41955
   0.00431,  -6.09923,   0.98344
  -0.00031,  -3.27479,  -0.74141
  -0.00163, -15.27595,  -2.41357
  -0.00572, -13.39776,  -9.42207
  -0.00904,   1.90587,  23.51730
  -0.00925, -13.03079,  11.42677
   0.00846,  -4.44919,   0.17728
  -0.00773,  -3.51730,   7.10251
  -0.00743,  -1.50136,   3.93511
  -0.00776,  -0.23473,   4.98753
   0.00547, -15.44285,  13.84616
  -0.00796,  -3.07461,   7.15412
   0.00999,  -0.32681,  10.24871
  -0.00738,  -4.53215,  28.56324
  -0.00424,  -8.32410,  -0.85164
  -0.00333,  -7.45515,   9.54763
