   0.00314,  -8.88569,  10.78535
  -0.00439,  -4.01835,  11.40841
  -0.00651,  -5.26493,  -4.67511
   0.00112,   4.29687,   5.56838
  -0.00059, -14.49409,  17.86628
   0.00396,  -5.94518,  -1.85261
   0.00584,   3.79763,   7.21939
   0.00994,  -5.46954,  -2.57289
   0.00144,  -5.99420,   0.95666
   0.00341,  -7.71012,   8.39808
  -0.00743,  -5.17796,  -4.06937
   0.00611,   0.35656,  11.17356
  -0.00457,   0.06380,  15.05630
  -0.00604, -11.25579,   3.71503
  -0.00697,  -7.96461,  -6.98053
   0.00524,   2.28099,  20.44635
  -0.00543,  -9.77008,  -1.00666
   0.00342,  -6.03995,  23.09596
   0.00277,  -9.95380,  10.29224
   0.00834,   4.66747,   6.20474
   0.00491,   2.16214,   2.65628
  -0.00157,  -1.13984,   5.38817
  -0.00651,  -3.49796,   2.67425
  -0.00223, -12.96541,   0.58037
  -0.00626, -19.97925, -19.30775
   0.00596,  -2.48613,  20.48415
   0.00489,  -8.68005,  17.27006
   0.00611,  -5.90764,   4.68712
   0.00056,   6.43845,  15.55015
  -0.00419,  -4.75415,   3.18254
   0.00863,  -8.75744,  10.68645
   0.00384,  -4.88923,  14.95469
   0.00030,   3.69213,   5.07024
  -0.00009, -27.04115,   2.32567
  -0.00749,  -2.49867,   9.39753
   0.00078,  -0.75730,   4.85305
  -0.00386,  -5.81864,   2.33789
   0.00976, -16.30606,   9.48031
  -0.00224, -11.79182,   3.40926
   0.00970,   7.19816,   9.14560
  -0.00905,  -9.96562,   9.55210
   0.00884,  -5.13365,  -1.43330
   0.00134,  -4.93764,  -3.98556
   0.00350, -16.96350,  -9.32746
  -0.00754,  -3.20206,   5.16192
   0.00453,  -6.74137,  15.46435
   0.00860,   3.75790,  14.44625
  -0.00973,  -8.34488,   2.96428
   0.00487, -19.38060,   8.35851
  -0.00688,  -1.64614,   2.33111
