  -0.00067,  -3.97897,   5.90139
   0.00992,  -1.49659,   9.86888
  -0.00465,   8.01629,  12.28237
  -0.00194,  -7.79298,  -4.68869
   0.00772,  -0.25575,   2.18890
   0.00706,  -4.86735,  -0.06614
   0.00120,  -1.86109,   3.77165
   0.00328,  -0.12667,  10.06804
  -0.00501, -19.66128,  11.84670
   0.00292,  -0.90626,   8.05467
   0.00769,  -0.43314,   5.17828
  -0.00244,   4.23504,   9.34737
  -0.00392,  -9.12187,   3.86744
   0.00040, -13.52982,  -9.46722
   0.00750,  -9.09903,   5.68347
  -0.00381, -19.68314,   1.87032
   0.00933,  -5.53570,  13.80472
  -0.00269, -16.98906,   2.28988
   0.00609,   8.18390,  15.99576
  -0.00198,   1.03105,   1.79355
  -0.00014,   2.40720,   4.04885
  -0.00189, -11.16852,   1.37428
  -0.00621, -11.40677,  12.22702
   0.00327,   6.93887,  13.31091
   0.00889,  -9.19511,  13.21156
  -0.00812, -20.56651,  -2.28680
   0.00584,   0.67016,  12.15692
  -0.00370, -16.33418,   0.97818
  -0.00597, -10.12331,  24.18733
   0.00461, -11.02049,   2.41397
   0.00524,   8.62569,  11.70699
  -0.00364,  -0.37300,   5.97086
   0.00240,   4.04962,  11.90770
   0.00186,  -5.83376,  -3.42322
  -0.00573,   1.57481,   3.87945
   0.00819,   0.82962,   4.14396
  -0.00705, -13.81530,   6.26808
  -0.00971, -11.70712,   4.15075
   0.00830,  -7.80700,   3.53640
   0.00824, -10.62685,   7.39683
  -0.00006,   5.53902,   8.86874
   0.00038,   0.41152,  17.27396
   0.00290,  -7.77421,  -5.97131
   0.00333, -10.37133,   9.33801
   0.00738,  14.38193,  15.01281
  -0.00674,   1.24711,  13.70672
   0.00420,   0.34908,   6.92086
   0.00625,   4.57188,  16.37294
  -0.00257,   1.76046,   9.96744
  -0.00482,   1.99362,  21.17593
