  -0.00717,  -8.19490,  -5.54954
  -0.00051,   5.77046,   7.57320
   0.00567,  -4.91116,   6.34569
  -0.00244,  -6.57090,  -1.81965
   0.00000,   2.10549,   2.53091
  -0.00811,  -9.39276,   6.14966
   0.00683,   1.60054,   4.04485
  -0.00911,  -2.38249,  12.77916
  -0.00403,  -4.52560,  21.78370
  -0.00482,  -2.95008,  -0.11369
   0.00900,  -2.47209,  -0.96897
   0.00944, -13.23610,  12.78671
   0.00534,   3.57344,  19.26094
   0.00160,  -1.90429,   2.51658
  -0.00362,  -1.59696,   1.49612
   0.00890,   1.09136,   3.38539
   0.00961,  -6.45076,  14.54295
  -0.00963,  -9.39715,   3.90141
  -0.00260,  10.25134,  14.10260
  -0.00467, -28.02247,   2.83826
   0.00152,  -8.47400,   2.96015
  -0.00681,   4.97588,  10.45255
   0.00891,  10.83288,  11.30144
   0.00029, -19.55465,  -1.45962
  -0.00707, -11.07965,   7.08723
  -0.00422,   1.99665,   8.09902
  -0.00322, -15.30328,  -9.85590
   0.00497,  -7.07628,  19.32256
  -0.00429,   5.01237,   5.10034
  -0.00936,  -5.97425,  -0.89473
  -0.00728,  -8.27168,  -3.79630
  -0.00567,   5.78246,  12.27351
   0.00603, -18.33917,  -5.38566
  -0.00234,  -7.45485,   5.86931
   0.00765,  -8.51207,  -4.13829
   0.00417,   5.02574,  16.85700
   0.00898, -10.43673,  -6.11481
  -0.00252,  -3.26034,  -1.50923
  -0.00109,   2.82553,   7.09260
  -0.00428,  -2.69728,  20.31990
   0.00948,  -3.25169,   4.92937
   0.00804,  -7.58167,  27.67802
   0.00241,   2.26321,   7.32381
  -0.00534,  -6.10736,  25.10250
  -0.00060,  -9.28026,   4.83747
  -0.00356, -13.35715,  -4.90518
   0.00095,   5.67737,   7.33498
   0.00935,  -2.65514,   4.77799
   0.00060,   0.81407,   8.83096
  -0.00159,  -3.51444,   8.10423
