   0.00862, -28.27749,   3.63341
  -0.00334,   2.72831,   8.59691
   0.00893, -11.00130,  -1.32684
   0.00914,  -1.84814,   1.32448
  -0.00981,   1.64255,   7.44358
  -0.00256,  -6.64029,  -1.58603
   0.00340,  -1.63302,  19.88402
  -0.00625,  -2.52408,  -0.51697
  -0.00896,  -4.23982,   9.01333
  -0.00637,  -0.14091,   2.02775
  -0.00597,   8.14934,  12.96015
   0.00881,  -2.48233,   2.70297
   0.00925,  -6.21650,  -1.02799
  -0.00756,   3.02787,   7.72440
  -0.00547,  -4.43314,   1.72888
  -0.00154,  11.90077,  14.33738
   0.00092, -13.62222,  18.12515
   0.00285, -12.60298,  -9.40723
   0.00503,  -7.73777,   7.56720
  -0.00440,   5.15710,  11.16963
  -0.00893, -12.82322,  -9.81355
  -0.00163,  -8.54292,  12.34286
   0.00631,  -2.39284,   9.63488
   0.00383,  -5.30551,   3.14082
  -0.00927,  -2.10178,   8.91930
  -0.00291,  -6.03336,   1.88287
  -0.00380,   0.03138,   1.45920
  -0.00408, -20.36765,   1.36373
   0.00010, -14.08568,  17.54700
  -0.00152,  -2.07579,  11.40865
  -0.00512,  -7.91625,   0.20069
   0.00745,   7.85992,   9.84024
  -0.00326, -19.27013,   0.15746
  -0.00494, -12.04684,   5.08744
   0.00158,  -3.84810,  13.26215
  -0.00979,  -2.43317,   6.07075
   0.00105,  -0.80973,  11.48256
   0.00803,   2.10936,  11.72047
   0.00848,  -9.44371,  -2.12175
  -0.00198,  -2.01630,  12.67175
   0.00724,  -3.03630,   5.12348
   0.00963,  -3.12868,  -1.28571
  -0.00761, -15.48418,   8.25097
   0.00751, -12.66859,  -9.78790
  -0.00680,  -7.99533,  20.00757
  -0.00881,  -3.04640,   3.41329
   0.00670, -16.97677,  10.00411
  -0.00588, -13.61976,  14.01479
   0.00726,  -5.07970,  -4.28620
   0.00146,  -4.76386,   1.18369
