  -0.00082,  -2.52043,  13.44151
  -0.00576, -17.86250,  -3.96672
   0.00470,  -0.08076,  31.40600
   0.00461,  -7.37419,  10.37929
  -0.00513,  -6.63949,  13.18850
   0.00776,   3.97078,  20.11423
   0.00967,  -8.50587,  22.50667
   0.00750,  -3.86664,  -0.75194
  -0.00996, -13.54167,   0.09193
  -0.00877,  -4.46208,  12.66594
  -0.00808, -11.05133,   3.63893
  -0.00494,  -8.70094,  -6.02825
   0.00376,  -7.49653,  -1.14359
   0.00578, -14.81003,  -1.15755
  -0.00199, -20.26142,  -1.05800
  -0.00526,  -9.84987,   2.00857
   0.00603,  -4.15272,   1.27210
   0.00856, -21.45075, -15.11918
   0.00804,  -7.85282,  -0.66289
   0.00705, -15.48541,  11.90594
   0.00604, -15.23776,   4.56880
   0.00302,   4.78588,   8.75725
   0.00348,   0.05469,   4.03565
   0.00662, -15.54121,  -5.61812
   0.00063,  -3.56676,   1.27741
  -0.00823,   0.04753,  13.24974
  -0.00821,   3.12812,   9.36546
   0.00537,   2.36827,  15.31484
  -0.00502,  -9.06897,  12.37066
   0.00458,  -8.06394,  11.42802
   0.00633,  -8.23105,   0.37588
  -0.00044,  -1.87274,   0.50408
   0.00360,   3.40387,   9.25666
   0.00830,   6.70538,  10.08254
   0.00849,  -9.08089,  22.08447
  -0.00172,  -5.58165,  15.27127
   0.00347,  -2.82286,  20.67921
  -0.00453, -15.36727,  -9.86060
   0.00806,  -0.49607,  16.53309
   0.00584,  -7.53224,   1.23479
   0.00544, -19.65021,  -4.41294
  -0.00575,  -0.58370,  -0.37484
   0.00863,  -7.56497,  -4.44173
  -0.00197,  -2.25108,  20.28811
  -0.00602,  12.25167,  18.74643
   0.00598, -15.51711,  -9.12037
  -0.00514, -13.27070,   4.81455
  -0.00480,  -2.31319,  12.34488
   0.00066,  -7.37264,   0.16428
  -0.00244, -10.22896,  -3.23503
