   0.00093,   2.96402,  14.68092
   0.00301, -24.16404,  -4.07034
  -0.00616,   5.20125,  10.64366
  -0.00996, -14.39614,  14.63837
   0.00876,  -1.50395,  10.00218
  -0.00236,  -7.42237,  -1.16828
  -0.00989,   2.69120,   8.37867
  -0.00103,  -9.51715,  10.58095
  -0.00097, -11.22330,  -9.72586
   0.00048, -10.19303,   1.82315
   0.00954,  -9.22216,   1.90151
  -0.00339,  -3.05994,   6.49386
   0.00683,  -7.02300,   6.14748
   0.00136,   0.69572,  10.06371
   0.00250,  -2.48914,  10.74577
  -0.00625,  -4.15366,  22.87582
  -0.00010,  -1.65782,  -0.75322
  -0.00266,   4.42331,   4.67694
   0.00919, -15.22324,  10.26608
  -0.00533,  -4.38417,  -2.56049
  -0.00398,   9.10175,   9.81623
  -0.00706, -18.91005,  -1.90828
   0.00308,   1.52207,  17.86271
   0.00614,  -5.30404,  16.01548
   0.00989,  -1.38774,   1.42747
   0.00096, -13.14136,  -6.61172
   0.00383,  -9.85035,  -1.20158
   0.00446,  -8.70004,   0.45477
  -0.00291, -19.40875, -14.59629
  -0.00886,   6.93771,   9.14425
   0.00890,   8.04327,  14.64816
   0.00438, -17.40532,  -1.85435
  -0.00191, -10.95536,   1.71645
  -0.00239,  -2.87569,  14.79623
   0.00693,  11.65062,  24.35183
  -0.00985,  -5.48145,  23.55227
   0.00081,  -3.54512,   0.64739
   0.00213, -10.96450,  -4.77734
   0.00980,  -6.99811,  15.12225
  -0.00447,  -8.33534,  16.54170
   0.00589,  -7.21194,  -6.95564
   0.00897,  12.52778,  14.74626
   0.00118,  -5.08100,  -1.85161
  -0.00535,  -8.73955,   6.40819
  -0.00136,  -6.49502,  -1.92717
   0.00150,  -4.68221,  27.54690
  -0.00555,   4.76421,   8.18984
   0.00987,  -8.30354,  -2.25080
  -0.00495,   3.02013,  10.43078
  -0.00141, -13.27577,  -9.50872
