  -0.00749, -15.47613, -11.67242
  -0.00503,   5.22303,   5.88232
  -0.00232,  -1.39224,   6.97914
  -0.00116, -16.61344,  -1.76971
   0.00296,   2.58074,   2.85034
  -0.00089, -11.42722,   6.03683
   0.00008, -11.80620,  11.51608
   0.00399,   2.82165,   4.90942
   0.00967,  -0.37581,   4.16355
   0.00841,  -5.50629,   2.72100
  -0.00090, -16.43096,  14.07017
   0.00706,   5.05269,   7.23284
  -0.00363,  -4.89563,   8.76625
  -0.00296,   1.45701,   8.19104
   0.00821,   4.16702,   9.14608
  -0.00257,  -2.42779,  -2.32147
   0.00634,  -4.70229,  -3.12693
  -0.00285,  -7.92954,  -2.49881
  -0.00343,   4.12274,   8.13762
   0.00453,   5.23366,  13.42141
   0.00778, -10.05642,   1.94437
  -0.00946,  -2.62122,  -2.13792
   0.00477, -15.15262,   6.74815
  -0.00416,   5.01162,   6.82754
   0.00147,  11.14026,  11.77437
  -0.00521,  -3.98090,   2.52010
   0.00122, -18.02041,  13.28254
  -0.00851,  -3.08342,   3.96866
  -0.00701,   0.86597,   7.11914
  -0.00451,  -8.88984,  -4.15156
   0.00205,  -7.31610,   0.43818
   0.00306, -12.46579,  18.32441
  -0.00638, -13.84118,  -7.20483
  -0.00928,  -8.85619,   5.81964
  -0.00158,  -4.91081,   0.15067
   0.00637, -11.62227,  -4.07195
  -0.00059,  -3.05552,   7.83041
   0.00784,  -8.20469,  -7.54344
  -0.00443,   3.50508,  11.76661
   0.00693,  -5.14889,  -4.56540
  -0.00486,  -8.11213,   3.36219
  -0.00705, -13.47025,  10.13301
   0.00355,  -7.40900,   6.99560
  -0.00743, -17.54714,  14.54539
   0.00882,   1.12701,   1.52780
   0.00241,  -5.79240,   7.39004
   0.00147, -13.63120,   0.95641
   0.00407,  -7.93218,   1.28714
   0.00748,   5.80006,   8.48381
  -0.00209,  -3.51074,   1.70335
