  -0.00133,  -2.60472,   4.88471
  -0.00380,  -3.09338,  10.88692
  -0.00277, -25.07328,   5.96192
   0.00459, -12.36699,  -8.07271
  -0.00390, -10.66168,  10.51476
  -0.00046,   0.10385,  13.31382
  -0.00990,   4.36624,   6.95375
  -0.00813, -14.08712,  11.10782
  -0.00888,   8.95593,  11.28278
  -0.00854,  -8.75808,  -8.04962
   0.00432,   4.57349,  23.54383
  -0.00419,   8.96938,   9.63561
  -0.00540,  -3.42175,  -0.17932
  -0.00774,  -1.99897,   7.25712
  -0.00002,  -6.34067,   4.71468
   0.00073, -13.25017, -10.85226
  -0.00771, -10.36338,   3.42638
   0.00569, -21.82155,  17.12031
   0.00580,  -6.94148,  -5.87013
   0.00920,  -3.81393,   1.11279
  -0.00734, -15.28451,  -9.42346
   0.00435, -13.28126,   4.47823
  -0.00297,  -7.22983,  -0.36781
   0.00243,  -6.10961,  -2.99893
   0.00503,  -4.58122,  -0.72056
  -0.00293,   2.08825,   2.80161
  -0.00984,  -2.88798,  13.39556
   0.00363,  -6.65862,  12.50575
   0.00778, -12.21887,   5.89507
   0.00399,  -5.42953,  -1.23361
   0.00673,  -1.13878,   5.79784
  -0.00964,  -5.78506,  13.74970
  -0.00548,  -3.50070,  -0.70639
   0.00188,  -3.64527,   4.36131
   0.00119, -10.49492,  -4.31861
  -0.00153,   5.77565,   6.44790
   0.00887,  -2.38799,   4.76165
   0.00125,   8.30117,  26.22369
  -0.00573,  -2.32627,  12.27447
   0.00001,  -5.47975,   1.74209
   0.00541,  -0.78322,   3.27910
  -0.00032, -14.37000,   4.77563
  -0.00307,   4.51426,   7.84616
   0.00252,   7.40872,  11.47453
  -0.00589,  -6.20898,  -0.29071
   0.00494, -11.78830,  22.22023
   0.00892,  -8.84519,   0.32229
   0.00865,   3.87768,   5.30580
  -0.00821,   8.05650,  13.93074
  -0.00760,  -6.71623,   8.40295
