   0.00526,  -5.53091,   0.35813
  -0.00312,  -1.92477,  10.76297
   0.00981,  -0.04766,  13.78994
  -0.00477,  -7.24591,  19.97460
  -0.00913, -31.88661,  -8.65617
  -0.00320,  -1.92674,   0.99148
  -0.00992, -12.17259,  -4.87073
  -0.00225,  -2.90449,   8.79283
   0.00389, -11.62080,   0.96278
  -0.00030,  -8.33115,  25.69697
  -0.00063,   0.03235,   0.22577
  -0.00064,   0.40631,   2.43671
  -0.00009, -11.73994,  -1.93187
   0.00748,  -4.36112,  16.83514
  -0.00717,  -4.37488,   0.16860
  -0.00566,  -1.62267,   9.60392
   0.00277, -19.98742,  17.80028
   0.00395,   1.75539,   9.35890
   0.00035,   2.76160,   6.71009
   0.00543, -12.59496,   2.97722
   0.00877,  -8.99914,   9.30467
  -0.00395,  -7.70777,   8.40477
  -0.00484,  -4.37044,  -1.97682
   0.00919,  -7.74082,   9.72082
  -0.00370,  -5.09492,  -2.85503
   0.00392,  11.37248,  15.60226
   0.00933,  -7.10447,  -0.08862
   0.00450,   2.51986,   5.72510
   0.00730,  -8.84972,  -3.08709
  -0.00911,  -0.08821,   3.07869
   0.00408, -11.61062,   5.09468
   0.00332, -18.62960,  -0.69379
  -0.00549,  -5.48098,   5.03486
   0.00279,  -3.18037,   0.93456
   0.00473, -14.06136,  -6.21605
  -0.00330,  -3.59901,   6.85821
  -0.00170,  -5.45203,   1.08274
  -0.00991,   2.98567,   8.30347
   0.00396, -10.34046,   3.23551
   0.00132,  -5.62133,   8.72629
   0.00697,  -2.17148,  12.73551
  -0.00661,  -2.83056,   9.07460
  -0.00221, -14.47082,  -4.06061
  -0.00569,  -6.07807,  -3.01210
  -0.00985, -12.13100,  -9.70813
  -0.00321,  -2.96908,  18.33233
  -0.00267,  -1.46728,   5.11755
   0.00671, -35.76434,  -3.88943
  -0.00667,  -8.73521,  -8.26020
   0.00729, -12.17946,  -9.69002
