  -0.00586,   3.44123,   6.03484
   0.00155,  -9.82103,  -9.29514
  -0.00179,   3.32753,  10.56562
   0.00061,  -4.83766,  -0.90930
  -0.00548,  -7.91881,   3.92662
   0.00272, -17.06196, -12.22055
   0.00349,   1.37025,   2.93974
  -0.00416,   4.10447,   8.13610
   0.00407,  -2.98280,   2.47784
  -0.00330,   4.24776,   9.75899
   0.00585,  -9.03637,  13.27824
  -0.00303,  -5.01926,  -4.99863
  -0.00419, -12.96075,   4.50553
   0.00903,  -2.16184,   5.34379
   0.00281,  -1.22458,   4.81391
   0.00514,  -3.21008,  10.89127
  -0.00766,  -1.42556,  -0.89102
   0.00951, -10.51176,  -1.95794
  -0.00578, -16.29231,  -3.20212
   0.00495, -18.34018,  13.35651
  -0.00076,  -1.30969,   0.91375
   0.00168,  -1.32377,   0.63152
   0.00002, -10.77896,  -8.43040
  -0.00402, -21.54765,  -5.09467
   0.00079,   0.57856,   4.17171
   0.00167, -15.90666,  -3.16423
   0.00001,   3.13884,   6.24802
  -0.00658,  -4.67022,  -0.05170
   0.00292, -15.20117,  -5.60734
  -0.00167,  -5.62114,  20.75489
   0.00006,  -4.58429,  -2.37771
   0.00743, -13.64052,  -3.17516
   0.00564,  -5.30746,   2.88350
   0.00501,  -7.63929,  12.20434
  -0.00023,  -7.73202,  -2.67990
  -0.00445, -12.49843,   2.55823
  -0.00072,  -1.88093,   7.11368
  -0.00300,  -6.43842,  11.11582
   0.00795,  -9.68263,   5.62595
   0.00157,  11.78355,  13.50284
   0.00891, -14.59929,  -7.31431
   0.00698,   3.48381,   7.59317
   0.00400,   7.15232,   7.37578
   0.00777,  -0.86380,   2.70005
   0.00095, -13.44896,  12.10904
  -0.00885,  -5.43425,  12.60111
  -0.00251,  -6.24570,   4.95644
  -0.00688, -11.97687,  -5.26572
   0.00615,  -6.68930,  -2.11779
  -0.00869, -17.55750,   1.13788
