  -0.00913,  -0.33726,  17.36613
  -0.00130,   5.72717,  12.30001
  -0.00355,  -2.63489,   1.29158
  -0.00680, -15.46877,   8.78171
   0.00176,  -6.16409,   3.35979
  -0.00014,   3.16035,  11.35904
   0.00956, -10.94871,   2.13311
  -0.00355,   2.07093,   5.90571
   0.00876,   7.02080,   7.07638
   0.00922, -12.54981,  20.15573
   0.00442,  -5.42953,   0.86368
  -0.00350,  -4.77660,   8.22397
   0.00067, -20.95246,   4.24817
  -0.00383,  -0.96167,   3.89822
   0.00033,  -6.73578,   0.94668
  -0.00161,  -0.11791,   3.41752
   0.00766,  -5.36481,   5.42947
   0.00923,  -4.55967,  10.52943
   0.00003,  -7.36181,  -4.55260
   0.00833, -10.18533,   6.68826
   0.00795,  -1.22901,  20.60274
   0.00502,   6.47904,   7.39208
   0.00035,  13.84776,  14.29338
   0.00191, -10.68889,  -6.93250
   0.00164,  -0.48634,   0.64950
  -0.00282,   7.66752,  15.63725
  -0.00727,   9.48321,  26.67555
   0.00289,  -0.43171,  10.96570
  -0.00972, -10.68150,  14.39790
   0.00180, -17.76909,  11.82699
  -0.00269,  -0.25443,  24.71080
   0.00037, -17.00544, -12.71333
  -0.00821,   0.12164,   0.50341
  -0.00545,  -8.78895,   2.19824
  -0.00019,  -7.47980,   2.05606
   0.00187,  -5.88178,  11.41827
  -0.00420, -22.57714,  -3.55014
   0.00188,  -8.08706,   2.85052
   0.00460, -14.30813,   8.32857
  -0.00150,  -8.74098,   7.92768
   0.00514,  -7.82665,  -5.13365
  -0.00812,  -8.94786,  10.55402
   0.00966,   1.71449,   6.60724
   0.00175, -16.74494,   6.87788
   0.00314,  10.91023,  11.15914
  -0.00070,  -5.50099,   0.18189
   0.00824, -10.64950,  15.45786
   0.00505,  -8.56724,   3.02055
  -0.00822, -10.58031,  10.62472
  -0.00211,  -0.54673,  14.97907
