  -0.00827,   0.63574,  14.57704
   0.00022,   2.69217,   3.85371
   0.00212, -12.24237,  -1.40094
  -0.00808,  -1.41430,  20.28973
   0.00504, -11.65487,  17.69622
  -0.00771,  -4.21311,  20.15613
   0.00740,  11.01452,  23.96854
   0.00846, -14.64478,  -1.99266
   0.00826, -14.24634,  -3.95098
  -0.00132,  -7.79649,  10.89608
  -0.00425, -16.36874,   5.76910
   0.00760,  -8.15052,   3.30481
   0.00429,  -2.96264,   7.98483
  -0.00701, -14.32274,  11.93140
  -0.00488, -19.80495,   7.48468
  -0.00913,  -3.84963,  -0.07836
  -0.00974,   2.84423,   4.31001
  -0.00535, -14.23640,   5.12253
   0.00466,   4.08863,   5.26398
  -0.00835,   1.44365,   7.13262
  -0.00858,   3.77938,  14.39313
   0.00888, -15.48577,  -2.82029
  -0.00113,  -4.65359,   1.13187
   0.00919,  -2.11258,   8.39308
  -0.00728,  -2.87123,  -1.98264
   0.00908, -20.79681,   7.27827
   0.00458, -11.33084,  -8.16748
   0.00285,  -3.72171,  -0.58846
  -0.00607, -10.14959,  -0.43966
   0.00434,   0.27404,   9.57668
   0.00062,  -7.28496,   3.78526
  -0.00754, -10.95672,  -3.83867
   0.00145,  -4.95339,   6.38602
  -0.00836, -10.79233,   9.13640
   0.00326, -10.11512,  -7.26281
   0.00002, -23.48033, -15.88595
   0.00378,  -2.93637,  -1.67894
   0.00812,  -1.20802,  -0.56730
   0.00392,  -8.58583,   5.26772
   0.00249,   0.35542,   2.43475
   0.00110, -14.31873,  -8.70845
   0.00350, -11.10874,  16.06092
  -0.00581, -12.10560,  -0.16675
  -0.00633,   3.22187,   9.01797
  -0.00954,  20.28646,  24.72644
   0.00482,  -9.02158,  -1.02321
   0.00264,  -9.65663,   2.83718
  -0.00144,  -2.13061,   2.07374
  -0.00069,  -4.39561,   0.79165
  -0.00262, -17.22525,  -8.88073
