   0.00486,   3.29282,   7.29200
  -0.00500,  -4.17881,   2.99429
   0.00313,  -7.18500,  -2.19539
  -0.00015,  -7.50945,   0.66102
   0.00685,   3.40833,  21.43825
   0.00434,  -7.13067,  -5.30443
  -0.00833,  -9.20184,   1.49088
   0.00196,  -3.64109,  14.68540
   0.00632,  12.36846,  12.45702
  -0.00496,   9.17255,  13.43529
   0.00322, -12.27053,   0.31229
  -0.00382,  -4.54077,  28.73098
  -0.00462,  -7.95635,   1.92323
   0.00967,   8.71246,  12.40645
   0.00289,   4.25027,  15.75174
   0.00767,  -0.62895,  10.51226
  -0.00136,   5.20118,  12.79628
   0.00561, -13.45162,   6.06436
   0.00878, -11.02619,   4.86647
  -0.00728, -11.62536,   4.42795
   0.00732,   1.72043,   4.72709
   0.00118,  -7.83889,   3.10912
  -0.00593, -12.23095,  -6.90860
   0.00641,  -2.79994,   8.29495
   0.00051,  12.11745,  14.06965
   0.00608,  -3.37847,  13.32705
   0.00338,  -2.36136,   6.80300
   0.00607, -12.23397,  24.25596
   0.00945,  -2.39650,  10.97725
   0.00104,   0.44136,   1.34985
  -0.00465, -13.66504,  -5.36166
   0.00385,  -7.88104,  -5.85247
   0.00013, -20.55519,   7.90415
   0.00967,  -3.80265,   9.50759
  -0.00606,  -2.32434,   2.11524
   0.00324,  -4.45328,   6.81125
   0.00804,  -6.26046,  10.61163
  -0.00027,  -6.72100,   3.85043
   0.00911,  -3.38323,   5.09061
  -0.00781, -10.85538,  -2.34288
  -0.00089,   5.25492,  20.18608
  -0.00224, -14.00185,  -0.34790
   0.00440,  -9.00406,  -0.43468
   0.00155, -10.95609,  11.77650
   0.00685,   1.49266,  13.74723
  -0.00455,   3.22056,   9.91208
  -0.00139, -19.32382,  -0.67052
   0.00258,   0.08903,   7.87142
   0.00906,  -6.34032,   5.91001
  -0.00006,   8.25456,   8.67850
