  -0.00238, -14.20989, -13.65457
   0.00947, -19.66954,  11.18614
  -0.00398,   5.36726,  10.20032
   0.00886, -12.80521,  10.71278
  -0.00813,  -5.37421,   0.72181
  -0.00603,  -6.45120,   8.76548
  -0.00381,  -1.78424,   6.15735
   0.00609,  -5.68400,   6.19552
  -0.00448, -15.69050,   6.77201
   0.00321, -11.82821,   2.75436
  -0.00313,   6.71181,   7.75550
   0.00735,   9.71687,  23.85212
  -0.00695, -12.61442,  12.13980
  -0.00456, -17.35491,  -6.25928
   0.00861,  -4.29294,   5.69284
   0.00090,  -1.60412,  -0.21427
   0.00273,  11.38884,  11.83618
  -0.00695, -21.22794,  10.60025
  -0.00048,  -1.98667,   0.00735
  -0.00272,  -2.22427,  -1.20359
  -0.00429,   4.15646,   5.78219
   0.00171,  -2.94083,  -1.15538
  -0.00737, -21.93729,   1.85686
  -0.00690, -21.87654,   3.85871
   0.00338,   5.18621,   7.12956
  -0.00061,   5.63018,  13.24451
  -0.00074, -10.10645,   0.99580
   0.00802,   5.33746,  23.29953
  -0.00262,   4.43201,  10.82371
   0.00459,  -7.92287,   3.17300
  -0.00067,  -3.06224,   1.57263
   0.00846, -13.02977, -10.89276
   0.00019,  -1.44898,   2.58046
  -0.00949,  -3.11118,   8.65278
   0.00236,  -9.32764,  -6.61716
  -0.00092,  -0.95944,   1.29120
   0.00845, -10.04439,  18.47622
   0.00936,  -6.94749,  -5.50148
   0.00454,  -7.01658,   7.70671
  -0.00215, -11.41926,   5.28815
  -0.00652, -12.80255,   3.71856
   0.00336, -10.04958,   1.76042
  -0.00958,   9.69160,  10.89947
  -0.00210,  -1.11365,   7.26869
  -0.00239, -17.07194,  -3.22134
  -0.00045, -10.08806,   4.92616
  -0.00440, -20.95304,   4.90700
   0.00879,  -7.34471,  -1.32878
   0.00032,  -1.76288,   7.03482
  -0.00022, -15.30791,  -5.11121
